,Date,Open
1167,2021-09-20 20:00:00,1.0030055702869451
1168,2021-09-21 20:00:00,0.9971210238299739
1169,2021-09-22 20:00:00,1.0011438854471
1170,2021-09-23 20:00:00,1.004185768154089
1171,2021-09-24 20:00:00,1.0009759586476235
1172,2021-09-25 20:00:00,1.0038385890869517
1173,2021-09-26 20:00:00,1.0070236904158982
1174,2021-09-27 20:00:00,0.9993232038469991
1175,2021-09-28 20:00:00,0.9965699099626212
1176,2021-09-29 20:00:00,1.0040587858362655
1177,2021-09-30 20:00:00,1.0031576022440707
1178,2021-10-01 20:00:00,1.0021830873853257
1179,2021-10-02 20:00:00,1.00238127787989
1180,2021-10-03 20:00:00,1.0020965409356182
1181,2021-10-04 20:00:00,0.9999438996590936
1182,2021-10-05 20:00:00,1.0005901653999323
1183,2021-10-06 20:00:00,1.0002595645382952
1184,2021-10-07 20:00:00,1.00098689063932
1185,2021-10-08 20:00:00,1.0026226722019531
1186,2021-10-09 20:00:00,1.0016312771684341
1187,2021-10-10 20:00:00,1.0000528528773345
1188,2021-10-11 20:00:00,1.0046506205928987
1189,2021-10-12 20:00:00,1.00265695046142
1190,2021-10-13 20:00:00,1.006934692775629
1191,2021-10-14 20:00:00,1.0028689448275152
1192,2021-10-15 20:00:00,1.004944771131735
1193,2021-10-16 20:00:00,1.0029535049352798
1194,2021-10-17 20:00:00,1.0020074130743812
1195,2021-10-18 20:00:00,0.999229249774116
1196,2021-10-19 20:00:00,1.0015384593318253
1197,2021-10-20 20:00:00,1.0038831527502599
1198,2021-10-21 20:00:00,1.0039190729809087
1199,2021-10-22 20:00:00,1.0045543455452228
1200,2021-10-23 20:00:00,1.0059206470436568
1201,2021-10-24 20:00:00,0.9995968551350544
1202,2021-10-25 20:00:00,1.0037548073423144
1203,2021-10-26 20:00:00,1.0001966214898506
1204,2021-10-27 20:00:00,0.9994810162088177
1205,2021-10-28 20:00:00,1.0030743890167741
1206,2021-10-29 20:00:00,1.0016260272720672
1207,2021-10-30 20:00:00,1.0023785567833592
1208,2021-10-31 20:00:00,0.9991077990516908
1209,2021-11-01 20:00:00,1.0013563973857582
1210,2021-11-02 20:00:00,1.0018056205487476
1211,2021-11-03 20:00:00,1.0010943149652032
1212,2021-11-04 20:00:00,1.0035533894740518
1213,2021-11-05 20:00:00,1.003516178228347
1214,2021-11-06 20:00:00,1.0023796379052063
1215,2021-11-07 19:00:00,1.0037901004670295
1216,2021-11-08 19:00:00,1.0002844410809622
1217,2021-11-09 19:00:00,0.9999065320195538
1218,2021-11-10 19:00:00,1.0058463130244457
1219,2021-11-11 19:00:00,1.0015064227327333
1220,2021-11-12 19:00:00,1.0055680887794862
1221,2021-11-13 19:00:00,1.0041570486500901
1222,2021-11-14 19:00:00,1.0079873376862032
1223,2021-11-15 19:00:00,1.001529285204989
1224,2021-11-16 19:00:00,1.0008629657632304
1225,2021-11-17 19:00:00,1.007888085758862
1226,2021-11-18 19:00:00,1.0008941259966306
1227,2021-11-19 19:00:00,1.0049716759712324
1228,2021-11-20 19:00:00,1.0047215499011746
1229,2021-11-21 19:00:00,1.0028824759707893
1230,2021-11-22 19:00:00,0.9986079997452437
1231,2021-11-23 19:00:00,1.0014011843831752
1232,2021-11-24 19:00:00,1.0016818592720438
1233,2021-11-25 19:00:00,0.9979302051401833
1234,2021-11-26 19:00:00,0.9981453377483985
1235,2021-11-27 19:00:00,0.999392801444418
1236,2021-11-28 19:00:00,0.998854973859503
1237,2021-11-29 19:00:00,0.999741790359094
1238,2021-11-30 19:00:00,0.9976698778938268
1239,2021-12-01 19:00:00,0.9998304838526499
1240,2021-12-02 19:00:00,0.9986464955767517
1241,2021-12-03 19:00:00,1.0002603096908997
1242,2021-12-04 19:00:00,0.999285293040336
1243,2021-12-05 19:00:00,1.0003757092961572
1244,2021-12-06 19:00:00,0.9987564672523399
1245,2021-12-07 19:00:00,1.0003127104162381
1246,2021-12-08 19:00:00,0.9994867642507749
1247,2021-12-09 19:00:00,0.9956324469647305
1248,2021-12-10 19:00:00,0.994981096809914
1249,2021-12-11 19:00:00,1.0007796911001703
1250,2021-12-12 19:00:00,0.9986167519126646
1251,2021-12-13 19:00:00,0.9953509462835358
1252,2021-12-14 19:00:00,1.002443411579276
1253,2021-12-15 19:00:00,0.9996190534027342
1254,2021-12-16 19:00:00,0.9988138045025411
1255,2021-12-17 19:00:00,0.9985023986138946
1256,2021-12-18 19:00:00,1.0003625697890954
1257,2021-12-19 19:00:00,0.9971771117679525
1258,2021-12-20 19:00:00,1.0044645095415072
1259,2021-12-21 19:00:00,1.0007738358673477
1260,2021-12-22 19:00:00,1.0008944834394793
1261,2021-12-23 19:00:00,1.002041813610772
1262,2021-12-24 19:00:00,1.0017555065769979
1263,2021-12-25 19:00:00,1.0016774290819972
1264,2021-12-26 19:00:00,1.0008309952154049
1265,2021-12-27 19:00:00,0.9997534047497002
1266,2021-12-28 19:00:00,0.9997181437312388
1267,2021-12-29 19:00:00,0.998322636486753
1268,2021-12-30 19:00:00,1.002001748348852
1269,2021-12-31 19:00:00,0.9982359249778655
1270,2022-01-01 19:00:00,1.0057605590100167
1271,2022-01-02 19:00:00,1.000807028211201
1272,2022-01-03 19:00:00,1.0015556054850516
1273,2022-01-04 19:00:00,1.0021493485367277
1274,2022-01-05 19:00:00,0.9991753402265621
1275,2022-01-06 19:00:00,1.0007252286094106
1276,2022-01-07 19:00:00,1.0022367538771892
1277,2022-01-08 19:00:00,0.9973118011244516
1278,2022-01-09 19:00:00,1.0002987914668373
1279,2022-01-10 19:00:00,1.0024759087603576
1280,2022-01-11 19:00:00,1.0001526655783037
1281,2022-01-12 19:00:00,1.001834157479727
1282,2022-01-13 19:00:00,1.0002229686868855
1283,2022-01-14 19:00:00,0.9996725970388856
1284,2022-01-15 19:00:00,0.9982255377668133
1285,2022-01-16 19:00:00,0.9994911355026718
1286,2022-01-17 19:00:00,1.0018359591641512
1287,2022-01-18 19:00:00,0.999812154159394
1288,2022-01-19 19:00:00,0.9983819056887809
1289,2022-01-20 19:00:00,0.9991330346323569
1290,2022-01-21 19:00:00,0.9987898655751707
1291,2022-01-22 19:00:00,1.0036776005635475
1292,2022-01-23 19:00:00,1.001546614358951
1293,2022-01-24 19:00:00,1.0055341547978187
1294,2022-01-25 19:00:00,1.002854536353941
1295,2022-01-26 19:00:00,1.0008528993399515
1296,2022-01-27 19:00:00,1.0054422707574524
1297,2022-01-28 19:00:00,1.0025793962629166
1298,2022-01-29 19:00:00,1.0025816005175934
1299,2022-01-30 19:00:00,1.000113583450494
1300,2022-01-31 19:00:00,1.0016134636843388
1301,2022-02-01 19:00:00,0.9993959986251129
1302,2022-02-02 19:00:00,1.0007974688509778
1303,2022-02-03 19:00:00,1.0028374710499253
1304,2022-02-04 19:00:00,1.007590415187561
1305,2022-02-05 19:00:00,0.9994579409017548
1306,2022-02-06 19:00:00,1.0025364790906761
1307,2022-02-07 19:00:00,1.0010352138717487
1308,2022-02-08 19:00:00,0.9998671987741257
1309,2022-02-09 19:00:00,1.0002934545661386
1310,2022-02-10 19:00:00,0.9992812263375883
1311,2022-02-11 19:00:00,1.0009900353465457
1312,2022-02-12 19:00:00,1.0014914571668714
1313,2022-02-13 19:00:00,1.0014550496567836
1314,2022-02-14 19:00:00,1.0000978316092148
1315,2022-02-15 19:00:00,0.9993943097578397
1316,2022-02-16 19:00:00,0.9990773792296513
1317,2022-02-17 19:00:00,0.9991168490727834
1318,2022-02-18 19:00:00,1.0003974985512627
1319,2022-02-19 19:00:00,1.0024637384512667
1320,2022-02-20 19:00:00,0.999998760174041
1321,2022-02-21 19:00:00,0.9990872927849055
1322,2022-02-22 19:00:00,0.9998238428987233
1323,2022-02-23 19:00:00,1.0014509444398134
1324,2022-02-24 19:00:00,1.0007523069949062
1325,2022-02-25 19:00:00,0.9985319858911714
1326,2022-02-26 19:00:00,1.0022824539351958
1327,2022-02-27 19:00:00,1.00289397571465
1328,2022-02-28 19:00:00,1.0012522393332266
1329,2022-03-01 19:00:00,1.0014262161514045
1330,2022-03-02 19:00:00,1.0002391126058212
1331,2022-03-03 19:00:00,1.0002993900980273
1332,2022-03-04 19:00:00,1.001084984400991
1333,2022-03-05 19:00:00,1.00135232795012
1334,2022-03-06 19:00:00,1.0004867064016207
1335,2022-03-07 19:00:00,0.9991559078160608
1336,2022-03-08 19:00:00,1.0005472378887132
1337,2022-03-09 19:00:00,1.0008700430616069
1338,2022-03-10 19:00:00,1.0001710851575356
1339,2022-03-11 19:00:00,0.9977286262899309
1340,2022-03-12 19:00:00,1.0005292524946625
1341,2022-03-13 20:00:00,1.001459217082672
1342,2022-03-14 20:00:00,0.9996560478874656
1343,2022-03-15 20:00:00,0.9992576148619404
1344,2022-03-16 20:00:00,1.0012579082711304
1345,2022-03-17 20:00:00,1.0005442355130312
1346,2022-03-18 20:00:00,1.0011886323031478
1347,2022-03-19 20:00:00,0.9999340304040024
1348,2022-03-20 20:00:00,0.9998097521699142
1349,2022-03-21 20:00:00,0.9999338927430163
1350,2022-03-22 20:00:00,0.9996527681986828
1351,2022-03-23 20:00:00,1.0009147471082644
1352,2022-03-24 20:00:00,0.9985170176755329
1353,2022-03-25 20:00:00,0.9996077970200153
1354,2022-03-26 20:00:00,0.9991174779977005
1355,2022-03-27 20:00:00,0.9978535424809069
1356,2022-03-28 20:00:00,0.997353904845293
1357,2022-03-29 20:00:00,0.999571796951584
1358,2022-03-30 20:00:00,0.9994437372091522
1359,2022-03-31 20:00:00,1.0016326139399723
1360,2022-04-01 20:00:00,1.000542842381808
1361,2022-04-02 20:00:00,0.9996090893168764
1362,2022-04-03 20:00:00,1.0006747592495693
1363,2022-04-04 20:00:00,1.0000324320160698
1364,2022-04-05 20:00:00,1.0002827550926114
1365,2022-04-06 20:00:00,0.9982552373482447
1366,2022-04-07 20:00:00,0.9992253518841773
1367,2022-04-08 20:00:00,1.0008478311999232
1368,2022-04-09 20:00:00,1.000821463000093
1369,2022-04-10 20:00:00,0.9990256682579775
1370,2022-04-11 20:00:00,1.0007497025223124
1371,2022-04-12 20:00:00,1.00215112699573
1372,2022-04-13 20:00:00,1.0010972621354381
1373,2022-04-14 20:00:00,1.0010684978568658
1374,2022-04-15 20:00:00,1.0003985834369165
1375,2022-04-16 20:00:00,1.0007387250475086
1376,2022-04-17 20:00:00,1.000901487543881
1377,2022-04-18 20:00:00,1.0007029156204548
1378,2022-04-19 20:00:00,0.998580467321812
1379,2022-04-20 20:00:00,1.000249152001078
1380,2022-04-21 20:00:00,0.9997343496361256
1381,2022-04-22 20:00:00,0.9994226377832756
1382,2022-04-23 20:00:00,1.0005105667482965
1383,2022-04-24 20:00:00,0.9998870123845726
1384,2022-04-25 20:00:00,0.9995684985145311
1385,2022-04-26 20:00:00,1.0011318204874002
1386,2022-04-27 20:00:00,1.0001885435155828
1387,2022-04-28 20:00:00,0.9998610971204636
1388,2022-04-29 20:00:00,1.0014321468491643
1389,2022-04-30 20:00:00,1.0010351627075893
1390,2022-05-01 20:00:00,1.0010591665268063
1391,2022-05-02 20:00:00,1.0002164505750555
1392,2022-05-03 20:00:00,1.0007121833108457
1393,2022-05-04 20:00:00,1.0004213721617923
1394,2022-05-05 20:00:00,1.0022677125248383
1395,2022-05-06 20:00:00,1.0012355369966541
1396,2022-05-07 20:00:00,1.000940330949896
1397,2022-05-08 20:00:00,1.002292075663439
1398,2022-05-09 20:00:00,1.0007792943096383
1399,2022-05-10 20:00:00,1.0021184389549869
1400,2022-05-11 20:00:00,0.9987107056034494
1401,2022-05-12 20:00:00,1.0020432440771025
1402,2022-05-13 20:00:00,1.0017108937926518
1403,2022-05-14 20:00:00,1.0043395361790792
1404,2022-05-15 20:00:00,1.0021070053622307
1405,2022-05-16 20:00:00,1.002377527191094
1406,2022-05-17 20:00:00,1.002379891513435
1407,2022-05-18 20:00:00,1.0005764686323764
1408,2022-05-19 20:00:00,1.0040183135156926
1409,2022-05-20 20:00:00,1.0017907768101613
1410,2022-05-21 20:00:00,1.001320613665228
1411,2022-05-22 20:00:00,1.0007187888226905
1412,2022-05-23 20:00:00,1.0019476045697515
1413,2022-05-24 20:00:00,1.0003985158134792
1414,2022-05-25 20:00:00,1.0007691805017351
1415,2022-05-26 20:00:00,1.0003457176053363
1416,2022-05-27 20:00:00,1.0021679640464995
1417,2022-05-28 20:00:00,1.002040063221028
1418,2022-05-29 20:00:00,1.0017010502023669
1419,2022-05-30 20:00:00,1.0007320273817955
1420,2022-05-31 20:00:00,0.9997289741417069
1421,2022-06-01 20:00:00,1.0003277353568507
1422,2022-06-02 20:00:00,0.9993539680774567
1423,2022-06-03 20:00:00,1.0011930121843733
1424,2022-06-04 20:00:00,1.0020992179541452
1425,2022-06-05 20:00:00,1.000321160320335
1426,2022-06-06 20:00:00,1.0005927532075107
1427,2022-06-07 20:00:00,1.0022660919205502
1428,2022-06-08 20:00:00,1.0001115313946418
1429,2022-06-09 20:00:00,1.000770651235656
1430,2022-06-10 20:00:00,1.0010084001513107
1431,2022-06-11 20:00:00,1.0010443989871691
1432,2022-06-12 20:00:00,0.9995177785200946
1433,2022-06-13 20:00:00,1.0081947389870545
1434,2022-06-14 20:00:00,1.0042791205054948
1435,2022-06-15 20:00:00,1.0020517779941631
1436,2022-06-16 20:00:00,1.0036417086042577
1437,2022-06-17 20:00:00,1.0012487618929233
1438,2022-06-18 20:00:00,1.0031548498903504
1439,2022-06-19 20:00:00,1.0015254009221
1440,2022-06-20 20:00:00,0.9996766995962503
1441,2022-06-21 20:00:00,0.9999793421130282
1442,2022-06-22 20:00:00,1.0010539369345195
1443,2022-06-23 20:00:00,1.0018227038887526
1444,2022-06-24 20:00:00,0.9978773934920447
1445,2022-06-25 20:00:00,1.0008815754300167
1446,2022-06-26 20:00:00,1.0011704161407549
1447,2022-06-27 20:00:00,1.001456555704813
1448,2022-06-28 20:00:00,1.001486658271685
1449,2022-06-29 20:00:00,1.001593542252999
1450,2022-06-30 20:00:00,1.0053342276988375
1451,2022-07-01 20:00:00,1.0016304384792256
1452,2022-07-02 20:00:00,1.00125742443564
1453,2022-07-03 20:00:00,0.9989044491803533
1454,2022-07-04 20:00:00,1.0011797442834203
1455,2022-07-05 20:00:00,1.0002792628059245
1456,2022-07-06 20:00:00,1.0016177158163753
1457,2022-07-07 20:00:00,1.0018144628644758
1458,2022-07-08 20:00:00,0.9999568239714358
1459,2022-07-09 20:00:00,1.0011885111918324
1460,2022-07-10 20:00:00,1.0008466665157134
1461,2022-07-11 20:00:00,1.0009832126670428
1462,2022-07-12 20:00:00,1.0019112617492794
1463,2022-07-13 20:00:00,1.0014727351154908
1464,2022-07-14 20:00:00,1.0005312276514127
1465,2022-07-15 20:00:00,1.0005900574079538
1466,2022-07-16 20:00:00,0.9997502633958977
1467,2022-07-17 20:00:00,0.9995164468556348
1468,2022-07-18 20:00:00,1.00046976874449
1469,2022-07-19 20:00:00,1.0002600380794884
1470,2022-07-20 20:00:00,0.9983742848058059
1471,2022-07-21 20:00:00,1.0009432218069094
1472,2022-07-22 20:00:00,1.0009475628783508
1473,2022-07-23 20:00:00,1.001951542380582
1474,2022-07-24 20:00:00,0.998710661682345
1475,2022-07-25 20:00:00,1.0038649014697103
1476,2022-07-26 20:00:00,1.0009586367949477
1477,2022-07-27 20:00:00,0.9997817254360872
1478,2022-07-28 20:00:00,0.9992135529848365
1479,2022-07-29 20:00:00,0.9975214192150544
1480,2022-07-30 20:00:00,1.000960771725094
1481,2022-07-31 20:00:00,0.9996626535139842
1482,2022-08-01 20:00:00,1.0010932441181468
1483,2022-08-02 20:00:00,1.000656178535721
1484,2022-08-03 20:00:00,1.0022678765397748
1485,2022-08-04 20:00:00,1.0020024603861286
1486,2022-08-05 20:00:00,1.000921756880071
1487,2022-08-06 20:00:00,1.0003598283312696
1488,2022-08-07 20:00:00,0.9997711471749152
1489,2022-08-08 20:00:00,1.0004805289919663
1490,2022-08-09 20:00:00,1.0031890620223793
1491,2022-08-10 20:00:00,1.0009254341693652
1492,2022-08-11 20:00:00,0.9997901683227682
1493,2022-08-12 20:00:00,1.0016777663496823
1494,2022-08-13 20:00:00,1.0000524513936462
1495,2022-08-14 20:00:00,0.9995633022383124
1496,2022-08-15 20:00:00,1.0009689697735284
1497,2022-08-16 20:00:00,1.0009346280676832
1498,2022-08-17 20:00:00,1.000611916386364
1499,2022-08-18 20:00:00,1.000807419867987
1500,2022-08-19 20:00:00,1.00390575269111
1501,2022-08-20 20:00:00,1.001268710106347
1502,2022-08-21 20:00:00,1.0027532440502849
1503,2022-08-22 20:00:00,1.0015061840129593
1504,2022-08-23 20:00:00,1.0010146794825878
1505,2022-08-24 20:00:00,1.000283722772788
1506,2022-08-25 20:00:00,1.000830735838175
1507,2022-08-26 20:00:00,1.0039750638557123
1508,2022-08-27 20:00:00,1.0003676718746966
1509,2022-08-28 20:00:00,1.0027019216808706
1510,2022-08-29 20:00:00,1.0018385916474892
1511,2022-08-30 20:00:00,1.0001202175156565
1512,2022-08-31 20:00:00,0.9988216732867504
1513,2022-09-01 20:00:00,1.0015998032182616
1514,2022-09-02 20:00:00,1.0005667806021823
1515,2022-09-03 20:00:00,1.0003185450386813
1516,2022-09-04 20:00:00,1.0003154779036907
1517,2022-09-05 20:00:00,0.9979963695926
1518,2022-09-06 20:00:00,1.0018751209131267
1519,2022-09-07 20:00:00,0.9993898979409296
1520,2022-09-08 20:00:00,0.9999769720174095
1521,2022-09-09 20:00:00,1.0004536744651322
1522,2022-09-10 20:00:00,1.00123228813016
1523,2022-09-11 20:00:00,0.9975814787808355
1524,2022-09-12 20:00:00,0.9991350826566592
1525,2022-09-13 20:00:00,1.0007371332385233
1526,2022-09-14 20:00:00,1.0005504158625682
1527,2022-09-15 20:00:00,0.9986403707699997
1528,2022-09-16 20:00:00,0.9981226181445486
1529,2022-09-17 20:00:00,1.0003072937625845
1530,2022-09-18 20:00:00,1.0015326617604698
1531,2022-09-19 20:00:00,0.9996522344664289
1532,2022-09-20 20:00:00,0.9990823399971271
1533,2022-09-21 20:00:00,0.9999437305486463
1534,2022-09-22 20:00:00,1.000635910415378
1535,2022-09-23 20:00:00,1.0005300562880828
1536,2022-09-24 20:00:00,1.000054795403513
1537,2022-09-25 20:00:00,1.0001974485199847
1538,2022-09-26 20:00:00,0.9991211362807121
1539,2022-09-27 20:00:00,1.00031915359075
1540,2022-09-28 20:00:00,1.0019390076196797
1541,2022-09-29 20:00:00,0.9988288916558703
1542,2022-09-30 20:00:00,1.0005612407785216
1543,2022-10-01 20:00:00,1.0005158105705636
1544,2022-10-02 20:00:00,1.0013965551509814
1545,2022-10-03 20:00:00,0.998662222768387
1546,2022-10-04 20:00:00,1.0008191258380505
1547,2022-10-05 20:00:00,0.999663894841851
1548,2022-10-06 20:00:00,1.0002921575314023
1549,2022-10-07 20:00:00,1.0027024876327442
1550,2022-10-08 20:00:00,0.9991959611441115
1551,2022-10-09 20:00:00,0.9999407956709853
1552,2022-10-10 20:00:00,0.9997140448128189
1553,2022-10-11 20:00:00,1.0004630563649994
1554,2022-10-12 20:00:00,0.9995473848349632
1555,2022-10-13 20:00:00,0.999888342289196
1556,2022-10-14 20:00:00,1.000548043181365
1557,2022-10-15 20:00:00,0.9997433002867069
1558,2022-10-16 20:00:00,0.9996766003754869
1559,2022-10-17 20:00:00,1.0000754561760528
1560,2022-10-18 20:00:00,0.9987619138558058
1561,2022-10-19 20:00:00,0.9994646417063262
1562,2022-10-20 20:00:00,0.9981748708858484
1563,2022-10-21 20:00:00,0.9987969455068586
1564,2022-10-22 20:00:00,0.999554803095311
1565,2022-10-23 20:00:00,0.9995629875350659
1566,2022-10-24 20:00:00,0.9989794365106158
1567,2022-10-25 20:00:00,0.9999899152221842
1568,2022-10-26 20:00:00,1.0003484519861985
1569,2022-10-27 20:00:00,0.9987576916424
1570,2022-10-28 20:00:00,0.9993611097564641
1571,2022-10-29 20:00:00,0.9995949846103438
1572,2022-10-30 20:00:00,1.0000127824934586
1573,2022-10-31 20:00:00,0.9994870882761779
1574,2022-11-01 20:00:00,1.000393315186103
1575,2022-11-02 20:00:00,1.000180149800623
1576,2022-11-03 20:00:00,0.9998655302660234
1577,2022-11-04 20:00:00,1.0000886370528945
1578,2022-11-05 20:00:00,1.0004212582677885
1579,2022-11-06 19:00:00,1.000491815635032
1580,2022-11-07 19:00:00,0.9992768471921311
1581,2022-11-08 19:00:00,0.9998109335172504
1582,2022-11-09 19:00:00,0.9934949041642311
1583,2022-11-10 19:00:00,1.0032886048193461
1584,2022-11-11 19:00:00,1.0005200064067448
1585,2022-11-12 19:00:00,0.9998250909379549
1586,2022-11-13 19:00:00,0.9958410299348617
1587,2022-11-14 19:00:00,1.0032888128528845
1588,2022-11-15 19:00:00,1.0026668440118502
1589,2022-11-16 19:00:00,1.0018231458310978
1590,2022-11-17 19:00:00,1.0013684306661792
1591,2022-11-18 19:00:00,1.0007144923488234
1592,2022-11-19 19:00:00,1.0051881574115795
1593,2022-11-20 19:00:00,1.004008743993771
1594,2022-11-21 19:00:00,1.00127405111015
1595,2022-11-22 19:00:00,1.0008440639305198
1596,2022-11-23 19:00:00,1.0021447825578504
1597,2022-11-24 19:00:00,1.0006362280650907
1598,2022-11-25 19:00:00,1.0015166598860725
1599,2022-11-26 19:00:00,0.9990860665568528
1600,2022-11-27 19:00:00,1.0005655435923735
1601,2022-11-28 19:00:00,0.9986918041709532
1602,2022-11-29 19:00:00,1.001277593719949
1603,2022-11-30 19:00:00,1.0000143600838993
1604,2022-12-01 19:00:00,1.0002343936841904
1605,2022-12-02 19:00:00,1.000190145115875
1606,2022-12-03 19:00:00,1.0007427855152295
1607,2022-12-04 19:00:00,1.0004428558794378
1608,2022-12-05 19:00:00,1.0000123411494874
1609,2022-12-06 19:00:00,1.0006849827973405
1610,2022-12-07 19:00:00,1.0009812892919017
1611,2022-12-08 19:00:00,0.9998563659479759
1612,2022-12-09 19:00:00,1.0005030220436624
1613,2022-12-10 19:00:00,1.0005506854442836
1614,2022-12-11 19:00:00,1.0002824763398495
1615,2022-12-12 19:00:00,0.9984331437192748
1616,2022-12-13 19:00:00,1.0000947373556606
1617,2022-12-14 19:00:00,1.0001983046802065
1618,2022-12-15 19:00:00,0.9984047858886571
1619,2022-12-16 19:00:00,1.001544551445309
1620,2022-12-17 19:00:00,1.0008658806362463
1621,2022-12-18 19:00:00,1.0002721721692291
1622,2022-12-19 19:00:00,1.0000304367483441
1623,2022-12-20 19:00:00,1.000209237877273
1624,2022-12-21 19:00:00,1.0008535703098012
1625,2022-12-22 19:00:00,1.0004276013264273
1626,2022-12-23 19:00:00,1.001309057177729
1627,2022-12-24 19:00:00,0.9982592917018557
1628,2022-12-25 19:00:00,1.0010336857247393
1629,2022-12-26 19:00:00,1.000606942042493
1630,2022-12-27 19:00:00,1.0004905556931594
1631,2022-12-28 19:00:00,1.0009389524712013
1632,2022-12-29 19:00:00,1.0003248366698851
1633,2022-12-30 19:00:00,1.0011564332154907
1634,2022-12-31 19:00:00,1.0041503347920908
1635,2023-01-01 19:00:00,1.002568908612323
1636,2023-01-02 19:00:00,1.0010854107099778
1637,2023-01-03 19:00:00,1.0013530901348222
1638,2023-01-04 19:00:00,1.00078073130874
1639,2023-01-05 19:00:00,1.0003204304729598
1640,2023-01-06 19:00:00,1.0003008976645686
1641,2023-01-07 19:00:00,1.0013130345256143
1642,2023-01-08 19:00:00,1.0005292485647916
1643,2023-01-09 19:00:00,1.0012566116140609
1644,2023-01-10 19:00:00,1.0002363221096071
1645,2023-01-11 19:00:00,1.000753137163942
1646,2023-01-12 19:00:00,1.0005055276883974
1647,2023-01-13 19:00:00,1.000124966029158
1648,2023-01-14 19:00:00,1.0002034935573962
1649,2023-01-15 19:00:00,0.9996180539833603
1650,2023-01-16 19:00:00,1.0005106421188965
1651,2023-01-17 19:00:00,0.9998773283784697
1652,2023-01-18 19:00:00,1.0007036736608876
1653,2023-01-19 19:00:00,1.000300944452506
1654,2023-01-20 19:00:00,1.0007113653389097
1655,2023-01-21 19:00:00,0.9994518394740112
1656,2023-01-22 19:00:00,1.0016368266656026
1657,2023-01-23 19:00:00,1.0027897803061794
1658,2023-01-24 19:00:00,1.0002190282455938
1659,2023-01-25 19:00:00,1.0017967355925774
1660,2023-01-26 19:00:00,1.000721661488822
1661,2023-01-27 19:00:00,1.001491474925164
1662,2023-01-28 19:00:00,1.0009919015351567
1663,2023-01-29 19:00:00,1.0007517528467478
1664,2023-01-30 19:00:00,1.001652653663393
1665,2023-01-31 19:00:00,0.9996384298702822
1666,2023-02-01 19:00:00,1.0010516745317746
1667,2023-02-02 19:00:00,1.0026884465702997
1668,2023-02-03 19:00:00,0.9994605393662147
1669,2023-02-04 19:00:00,1.0015760602299144
1670,2023-02-05 19:00:00,1.0001741845741767
1671,2023-02-06 19:00:00,0.9997958546703263
1672,2023-02-07 19:00:00,1.0006915544192256
1673,2023-02-08 19:00:00,1.0004532511432305
1674,2023-02-09 19:00:00,1.0003372678823725
1675,2023-02-10 19:00:00,0.9993931998026925
1676,2023-02-11 19:00:00,1.0006785333427497
1677,2023-02-12 19:00:00,0.9997736896196758
1678,2023-02-13 19:00:00,0.9995772159444629
1679,2023-02-14 19:00:00,1.0004877192026425
1680,2023-02-15 19:00:00,0.9998251679780409
1681,2023-02-16 19:00:00,1.0040694432338342
1682,2023-02-17 19:00:00,1.0019575881808924
1683,2023-02-18 19:00:00,1.0009608741981348
1684,2023-02-19 19:00:00,1.000758132980889
1685,2023-02-20 19:00:00,0.9990257244472013
1686,2023-02-21 19:00:00,1.0003095098285792
1687,2023-02-22 19:00:00,0.9987312587508076
1688,2023-02-23 19:00:00,1.0007393604103028
1689,2023-02-24 19:00:00,0.9987104462397688
1690,2023-02-25 19:00:00,0.9996673196363952
1691,2023-02-26 19:00:00,1.0004505253476634
1692,2023-02-27 19:00:00,1.0003493651724802
1693,2023-02-28 19:00:00,1.0001524195750466
1694,2023-03-01 19:00:00,0.9985226200481345
1695,2023-03-02 19:00:00,1.000091511681491
1696,2023-03-03 19:00:00,0.9997373400861507
1697,2023-03-04 19:00:00,1.0020636534947565
1698,2023-03-05 19:00:00,0.9996666556015209
1699,2023-03-06 19:00:00,1.0004762840210784
1700,2023-03-07 19:00:00,1.0008026202404732
1701,2023-03-08 19:00:00,1.0001282404676926
1702,2023-03-09 19:00:00,1.0014343870196432
1703,2023-03-10 19:00:00,0.9979693559112337
1704,2023-03-11 19:00:00,0.993850521004385
1705,2023-03-12 20:00:00,1.0056892038651717
1706,2023-03-13 20:00:00,1.0018663012445892
1707,2023-03-14 20:00:00,1.0026782942305188
1708,2023-03-15 20:00:00,1.0055805429898628
1709,2023-03-16 20:00:00,1.006054129967748
1710,2023-03-17 20:00:00,1.0035521166552845
1711,2023-03-18 20:00:00,1.0055314137265081
1712,2023-03-19 20:00:00,1.001265075386523
1713,2023-03-20 20:00:00,1.0092497916287844
1714,2023-03-21 20:00:00,1.0063715468428371
1715,2023-03-22 20:00:00,1.0057991051451796
1716,2023-03-23 20:00:00,1.0056611637430222
1717,2023-03-24 20:00:00,1.0063902749484477
1718,2023-03-25 20:00:00,1.0070698456831038
1719,2023-03-26 20:00:00,0.9996366207067816
1720,2023-03-27 20:00:00,1.0031654850329823
1721,2023-03-28 20:00:00,1.001481140139287
1722,2023-03-29 20:00:00,0.9998994920862906
1723,2023-03-30 20:00:00,1.0008571550581138
1724,2023-03-31 20:00:00,1.0009191657634624
1725,2023-04-01 20:00:00,1.0006358974684753
1726,2023-04-02 20:00:00,1.001050440681044
1727,2023-04-03 20:00:00,1.000125471416817
1728,2023-04-04 20:00:00,1.0037830952291562
1729,2023-04-05 20:00:00,1.0000652703931054
