,Date,Open
563,2020-01-25 19:00:00,0.0006241770814274981
564,2020-01-26 19:00:00,0.0006469439550928494
565,2020-01-27 19:00:00,0.0006560095827107678
566,2020-01-28 19:00:00,0.0006619706091348491
567,2020-01-29 19:00:00,0.0006632916943059152
568,2020-01-30 19:00:00,0.0006551850189327102
569,2020-01-31 19:00:00,0.0006393343571946022
570,2020-02-01 19:00:00,0.0006493429276652854
571,2020-02-02 19:00:00,0.0006798109714730873
572,2020-02-03 19:00:00,0.0006694858612235908
573,2020-02-04 19:00:00,0.0006985630686832297
574,2020-02-05 19:00:00,0.0007138968012592951
575,2020-02-06 19:00:00,0.0007491179189501014
576,2020-02-07 19:00:00,0.0007821898690775843
577,2020-02-08 19:00:00,0.0008103140091841859
578,2020-02-09 19:00:00,0.0008064461637063842
579,2020-02-10 19:00:00,0.0007690893221652261
580,2020-02-11 19:00:00,0.0007770148827461071
581,2020-02-12 19:00:00,0.0008539549510507668
582,2020-02-13 19:00:00,0.0008735658597293683
583,2020-02-14 19:00:00,0.0008988788038578041
584,2020-02-15 19:00:00,0.0008536149640211531
585,2020-02-16 19:00:00,0.0008386444666859577
586,2020-02-17 19:00:00,0.0008192808196168996
587,2020-02-18 19:00:00,0.0008085837227784088
588,2020-02-19 19:00:00,0.0007386269985304567
589,2020-02-20 19:00:00,0.0007267095610586112
590,2020-02-21 19:00:00,0.0007386396538190815
591,2020-02-22 19:00:00,0.0007316182911785398
592,2020-02-23 19:00:00,0.0007512473219604912
593,2020-02-24 19:00:00,0.0007050711853602016
594,2020-02-25 19:00:00,0.0006627834007166757
595,2020-02-26 19:00:00,0.0006233869227304389
596,2020-02-27 19:00:00,0.0006376588781002852
597,2020-02-28 19:00:00,0.0006326809338482881
598,2020-02-29 19:00:00,0.0006174535249381652
599,2020-03-01 19:00:00,0.0006089715262035515
600,2020-03-02 19:00:00,0.0006440381670000412
601,2020-03-03 19:00:00,0.000631749582999185
602,2020-03-04 19:00:00,0.0006354345326481525
603,2020-03-05 19:00:00,0.0006462682126587678
604,2020-03-06 19:00:00,0.000653343228848761
605,2020-03-07 19:00:00,0.0006347706835860741
606,2020-03-08 20:00:00,0.0005501415535989623
607,2020-03-09 20:00:00,0.0005407041472701609
608,2020-03-10 20:00:00,0.0005437065078664466
609,2020-03-11 20:00:00,0.0005327188053312336
610,2020-03-12 20:00:00,0.00029605791564399445
611,2020-03-13 20:00:00,0.0003313268160777456
612,2020-03-14 20:00:00,0.0003125806095831948
613,2020-03-15 20:00:00,0.00030895909808181663
614,2020-03-16 20:00:00,0.0002891616392288049
615,2020-03-17 20:00:00,0.0003029691389904731
616,2020-03-18 20:00:00,0.0003059345556841373
617,2020-03-19 20:00:00,0.0003358296445797198
618,2020-03-20 20:00:00,0.0003289699030896351
619,2020-03-21 20:00:00,0.00032659945570310146
620,2020-03-22 20:00:00,0.000308087189587911
621,2020-03-23 20:00:00,0.00033155277331620316
622,2020-03-24 20:00:00,0.0003378705111697498
623,2020-03-25 20:00:00,0.0003174885728946698
624,2020-03-26 20:00:00,0.00032644386308495744
625,2020-03-27 20:00:00,0.0003034446226875219
626,2020-03-28 20:00:00,0.00032159117539503924
627,2020-03-29 20:00:00,0.0003109258336936392
628,2020-03-30 20:00:00,0.0003315091171764069
629,2020-03-31 20:00:00,0.0003376913869119347
630,2020-04-01 20:00:00,0.00033600020889320377
631,2020-04-02 20:00:00,0.0003342815304397632
632,2020-04-03 20:00:00,0.0003277506843538713
633,2020-04-04 20:00:00,0.00033190055857595
634,2020-04-05 20:00:00,0.00032934075537485085
635,2020-04-06 20:00:00,0.00035922282199839917
636,2020-04-07 20:00:00,0.00034664924787842783
637,2020-04-08 20:00:00,0.0003653067147311956
638,2020-04-09 20:00:00,0.00036707029308501003
639,2020-04-10 20:00:00,0.00034126868631881936
640,2020-04-11 20:00:00,0.00033791319048498506
641,2020-04-12 20:00:00,0.00033907955709567265
642,2020-04-13 20:00:00,0.00033767802938743856
643,2020-04-14 20:00:00,0.0003369675160032084
644,2020-04-15 20:00:00,0.0003266239634950006
645,2020-04-16 20:00:00,0.000342669253569452
646,2020-04-17 20:00:00,0.00033669261053032224
647,2020-04-18 20:00:00,0.0003492770311411408
648,2020-04-19 20:00:00,0.00034171629456597534
649,2020-04-20 20:00:00,0.0003161796583898764
650,2020-04-21 20:00:00,0.0003142545965804128
651,2020-04-22 20:00:00,0.0003231228685943931
652,2020-04-23 20:00:00,0.00032684940671560123
653,2020-04-24 20:00:00,0.00033469211995765306
654,2020-04-25 20:00:00,0.00034981827882666657
655,2020-04-26 20:00:00,0.00035183129601302414
656,2020-04-27 20:00:00,0.00034832783366560557
657,2020-04-28 20:00:00,0.0003454009698035656
658,2020-04-29 20:00:00,0.00036250503595648643
659,2020-04-30 20:00:00,0.0003552225483532565
660,2020-05-01 20:00:00,0.00036167722715158647
661,2020-05-02 20:00:00,0.00042972044171813605
662,2020-05-03 20:00:00,0.0005002296085800222
663,2020-05-04 20:00:00,0.0005540662682771403
664,2020-05-05 20:00:00,0.0005526866957204826
665,2020-05-06 20:00:00,0.0005107795272605197
666,2020-05-07 20:00:00,0.0005440904381875058
667,2020-05-08 20:00:00,0.0005407199484328796
668,2020-05-09 20:00:00,0.0005247984710388514
669,2020-05-10 20:00:00,0.000476739766515918
670,2020-05-11 20:00:00,0.0004891498475306119
671,2020-05-12 20:00:00,0.0004968901025093266
672,2020-05-13 20:00:00,0.0005258787957988544
673,2020-05-14 20:00:00,0.0005240168358515042
674,2020-05-15 20:00:00,0.0005247240861737292
675,2020-05-16 20:00:00,0.0005329847738743632
676,2020-05-17 20:00:00,0.0005399333529726105
677,2020-05-18 20:00:00,0.0005404034682456739
678,2020-05-19 20:00:00,0.0005398881341981531
679,2020-05-20 20:00:00,0.0005264927660173384
680,2020-05-21 20:00:00,0.0005138880233115583
681,2020-05-22 20:00:00,0.0005254765307059532
682,2020-05-23 20:00:00,0.0005292314600776892
683,2020-05-24 20:00:00,0.0005452021597418524
684,2020-05-25 20:00:00,0.0005661818703823139
685,2020-05-26 20:00:00,0.000563008903581934
686,2020-05-27 20:00:00,0.0005644023597510963
687,2020-05-28 20:00:00,0.0005525768098817283
688,2020-05-29 20:00:00,0.0005632258959875929
689,2020-05-30 20:00:00,0.0005906698521136774
690,2020-05-31 20:00:00,0.0006196882504892077
691,2020-06-01 20:00:00,0.0006319046465208739
692,2020-06-02 20:00:00,0.0006184104764577164
693,2020-06-03 20:00:00,0.0006465126530863563
694,2020-06-04 20:00:00,0.0006535884932784415
695,2020-06-05 20:00:00,0.0006423667692017261
696,2020-06-06 20:00:00,0.0006366665168145804
697,2020-06-07 20:00:00,0.0006281585233163813
698,2020-06-08 20:00:00,0.0006367730637753491
699,2020-06-09 20:00:00,0.0006372064715181014
700,2020-06-10 20:00:00,0.0006385253194027982
701,2020-06-11 20:00:00,0.000578995894171268
702,2020-06-12 20:00:00,0.0006064294725000111
703,2020-06-13 20:00:00,0.0006126683641417262
704,2020-06-14 20:00:00,0.0005890516044225799
705,2020-06-15 20:00:00,0.0005873721705434037
706,2020-06-16 20:00:00,0.000587464592141851
707,2020-06-17 20:00:00,0.0005848279419216055
708,2020-06-18 20:00:00,0.0005771400284258764
709,2020-06-19 20:00:00,0.0005677664555358592
710,2020-06-20 20:00:00,0.0005750236342790085
711,2020-06-21 20:00:00,0.0005680911305679772
712,2020-06-22 20:00:00,0.000590913922511246
713,2020-06-23 20:00:00,0.0005833669200310629
714,2020-06-24 20:00:00,0.0005698182376487502
715,2020-06-25 20:00:00,0.000559222213695459
716,2020-06-26 20:00:00,0.000557919766821003
717,2020-06-27 20:00:00,0.0005327632898411479
718,2020-06-28 20:00:00,0.0005393299304819184
719,2020-06-29 20:00:00,0.0005429829941939854
720,2020-06-30 20:00:00,0.0005325930515061306
721,2020-07-01 20:00:00,0.0005475149559475088
722,2020-07-02 20:00:00,0.0005507411663186738
723,2020-07-03 20:00:00,0.0005477499723178453
724,2020-07-04 20:00:00,0.0005615397272215555
725,2020-07-05 20:00:00,0.0005554399281320223
726,2020-07-06 20:00:00,0.0005705399500044549
727,2020-07-07 20:00:00,0.0005675275131339319
728,2020-07-08 20:00:00,0.000628542076780117
729,2020-07-09 20:00:00,0.0008116671443594111
730,2020-07-10 20:00:00,0.0007323834398461158
731,2020-07-11 20:00:00,0.0007240204614544847
732,2020-07-12 20:00:00,0.0007082823826900864
733,2020-07-13 20:00:00,0.0007208298084879747
734,2020-07-14 20:00:00,0.000726765236730025
735,2020-07-15 20:00:00,0.00069726281974188
736,2020-07-16 20:00:00,0.0007494504898908363
737,2020-07-17 20:00:00,0.0007249164689790859
738,2020-07-18 20:00:00,0.0007014393830692513
739,2020-07-19 20:00:00,0.0007200271684668917
740,2020-07-20 20:00:00,0.0007040140029707327
741,2020-07-21 20:00:00,0.0007472235595500326
742,2020-07-22 20:00:00,0.0007837287680204237
743,2020-07-23 20:00:00,0.00078433142733688
744,2020-07-24 20:00:00,0.0007827983547938729
745,2020-07-25 20:00:00,0.0007769327486149568
746,2020-07-26 20:00:00,0.0007552395721837894
747,2020-07-27 20:00:00,0.0007394133422514756
748,2020-07-28 20:00:00,0.0007852583377944488
749,2020-07-29 20:00:00,0.0007664425014273616
750,2020-07-30 20:00:00,0.000769939498406642
751,2020-07-31 20:00:00,0.0007741872779688105
752,2020-08-01 20:00:00,0.0008174746992131574
753,2020-08-02 20:00:00,0.0007715368554305065
754,2020-08-03 20:00:00,0.0007807903808683335
755,2020-08-04 20:00:00,0.000782551146062117
756,2020-08-05 20:00:00,0.0007815417270939453
757,2020-08-06 20:00:00,0.0007946765180003337
758,2020-08-07 20:00:00,0.0008464358420519609
759,2020-08-08 20:00:00,0.000855776793597608
760,2020-08-09 20:00:00,0.0008334560154204674
761,2020-08-10 20:00:00,0.0008559391664136816
762,2020-08-11 20:00:00,0.0008171948164826388
763,2020-08-12 20:00:00,0.0008580951304188421
764,2020-08-13 20:00:00,0.0008557874761676295
765,2020-08-14 20:00:00,0.0008559762340715353
766,2020-08-15 20:00:00,0.0008662451275747025
767,2020-08-16 20:00:00,0.0009108577790715663
768,2020-08-17 20:00:00,0.0008871712936338948
769,2020-08-18 20:00:00,0.0008721085507231163
770,2020-08-19 20:00:00,0.0008301004924744467
771,2020-08-20 20:00:00,0.0008565922061310323
772,2020-08-21 20:00:00,0.0007793894696651808
773,2020-08-22 20:00:00,0.0007896440464907516
774,2020-08-23 20:00:00,0.0007781924934388144
775,2020-08-24 20:00:00,0.0007864335124473049
776,2020-08-25 20:00:00,0.0007511219843026174
777,2020-08-26 20:00:00,0.0007450040681775254
778,2020-08-27 20:00:00,0.0007163961318082739
779,2020-08-28 20:00:00,0.0007405812333202244
780,2020-08-29 20:00:00,0.0007527369409072098
781,2020-08-30 20:00:00,0.0007443092154059799
782,2020-08-31 20:00:00,0.0007345578590583251
783,2020-09-01 20:00:00,0.000745355907818243
784,2020-09-02 20:00:00,0.0007126249835263285
785,2020-09-03 20:00:00,0.0006144673019364532
786,2020-09-04 20:00:00,0.0006102012286685808
787,2020-09-05 20:00:00,0.0005497287894427269
788,2020-09-06 20:00:00,0.0005627659842699773
789,2020-09-07 20:00:00,0.000562377161634855
790,2020-09-08 20:00:00,0.0005368266567869132
791,2020-09-09 20:00:00,0.0005604709804619393
792,2020-09-10 20:00:00,0.0005628592914335768
793,2020-09-11 20:00:00,0.0006031513250548396
794,2020-09-12 20:00:00,0.0005973228061465788
795,2020-09-13 20:00:00,0.0005633314795543454
796,2020-09-14 20:00:00,0.0005717596317171031
797,2020-09-15 20:00:00,0.0005666071167534819
798,2020-09-16 20:00:00,0.0005754690372208407
799,2020-09-17 20:00:00,0.0006380484771964601
800,2020-09-18 20:00:00,0.0006437063908091532
801,2020-09-19 20:00:00,0.0005536627805214601
802,2020-09-20 20:00:00,0.0005455341690019075
803,2020-09-21 20:00:00,0.00043266402748024603
804,2020-09-22 20:00:00,0.0005250157005948332
805,2020-09-23 20:00:00,0.00046779150283377875
806,2020-09-24 20:00:00,0.00049478769931436
807,2020-09-25 20:00:00,0.0004993540649848959
808,2020-09-26 20:00:00,0.0004986240626297383
809,2020-09-27 20:00:00,0.0004813168534785049
810,2020-09-28 20:00:00,0.0004817314346843604
811,2020-09-29 20:00:00,0.0004925095568917457
812,2020-09-30 20:00:00,0.0004933370798422606
813,2020-10-01 20:00:00,0.00048350487882019354
814,2020-10-02 20:00:00,0.0004806542732399601
815,2020-10-03 20:00:00,0.00047877657790526714
816,2020-10-04 20:00:00,0.00046783878363022656
817,2020-10-05 20:00:00,0.00046897175612666263
818,2020-10-06 20:00:00,0.00045703539311240754
819,2020-10-07 20:00:00,0.0004724016951794519
820,2020-10-08 20:00:00,0.0004828845657791444
821,2020-10-09 20:00:00,0.00048230265929496714
822,2020-10-10 20:00:00,0.00048255584313109534
823,2020-10-11 20:00:00,0.0005027978237348131
824,2020-10-12 20:00:00,0.0005152008930132659
825,2020-10-13 20:00:00,0.0005067071863895964
826,2020-10-14 20:00:00,0.0004969013557482945
827,2020-10-15 20:00:00,0.0004945380522101315
828,2020-10-16 20:00:00,0.0004712195795775432
829,2020-10-17 20:00:00,0.00046585090948303946
830,2020-10-18 20:00:00,0.0004843847618290731
831,2020-10-19 20:00:00,0.0004839626726989718
832,2020-10-20 20:00:00,0.0005154314546304423
833,2020-10-21 20:00:00,0.0005368212821265745
834,2020-10-22 20:00:00,0.0005379121062991215
835,2020-10-23 20:00:00,0.000516674047102266
836,2020-10-24 20:00:00,0.0005249012253853441
837,2020-10-25 20:00:00,0.0005083282497123337
838,2020-10-26 20:00:00,0.0004971477900087438
839,2020-10-27 20:00:00,0.000500117498910916
840,2020-10-28 20:00:00,0.0004824181810463923
841,2020-10-29 20:00:00,0.0004727766742495683
842,2020-10-30 20:00:00,0.0004632452272228988
843,2020-10-31 20:00:00,0.0004716217742321345
844,2020-11-01 19:00:00,0.0004749688104725426
845,2020-11-02 19:00:00,0.0004604206548820115
846,2020-11-03 19:00:00,0.0004573194512551875
847,2020-11-04 19:00:00,0.0004588754202768954
848,2020-11-05 19:00:00,0.0004353018719171964
849,2020-11-06 19:00:00,0.00047465985779312966
850,2020-11-07 19:00:00,0.0004722156870593302
851,2020-11-08 19:00:00,0.00047680378529451316
852,2020-11-09 19:00:00,0.00047772806753906046
853,2020-11-10 19:00:00,0.00048411211438701394
854,2020-11-11 19:00:00,0.00048460049115057254
855,2020-11-12 19:00:00,0.0004746193149337951
856,2020-11-13 19:00:00,0.00048618485384457005
857,2020-11-14 19:00:00,0.0004892874946862784
858,2020-11-15 19:00:00,0.0004891095139560271
859,2020-11-16 19:00:00,0.0005000298983924402
860,2020-11-17 19:00:00,0.0005049262308078643
861,2020-11-18 19:00:00,0.0004988315638389951
862,2020-11-19 19:00:00,0.0005012699549267896
863,2020-11-20 19:00:00,0.0005039955370524686
864,2020-11-21 19:00:00,0.0005495742749608799
865,2020-11-22 19:00:00,0.0005601693037842672
866,2020-11-23 19:00:00,0.000596450978638744
867,2020-11-24 19:00:00,0.0006566439485832588
868,2020-11-25 19:00:00,0.0006259233433669072
869,2020-11-26 19:00:00,0.0005720349408712478
870,2020-11-27 19:00:00,0.0005676067592520377
871,2020-11-28 19:00:00,0.0005895342443169162
872,2020-11-29 19:00:00,0.0005936813737225322
873,2020-11-30 19:00:00,0.0006419829093073786
874,2020-12-01 19:00:00,0.0006066701872918007
875,2020-12-02 19:00:00,0.0006160213462887127
876,2020-12-03 19:00:00,0.0006406105991558724
877,2020-12-04 19:00:00,0.0006110053385700843
878,2020-12-05 19:00:00,0.0006263806691902479
879,2020-12-06 19:00:00,0.0005924581384716502
880,2020-12-07 19:00:00,0.0005982700035120904
881,2020-12-08 19:00:00,0.0005779914727191721
882,2020-12-09 19:00:00,0.0005576764429570061
883,2020-12-10 19:00:00,0.0005427871866083231
884,2020-12-11 19:00:00,0.0005374003238256013
885,2020-12-12 19:00:00,0.0005488146625885151
886,2020-12-13 19:00:00,0.0005598804475299834
887,2020-12-14 19:00:00,0.0005868854637617034
888,2020-12-15 19:00:00,0.0005873050288991658
889,2020-12-16 19:00:00,0.0006280358173589651
890,2020-12-17 19:00:00,0.0006179159481791175
891,2020-12-18 19:00:00,0.0006200655005644156
892,2020-12-19 19:00:00,0.0006198863034653102
893,2020-12-20 19:00:00,0.0006149708732007615
894,2020-12-21 19:00:00,0.0006210931114598302
895,2020-12-22 19:00:00,0.00064004319685287
896,2020-12-23 19:00:00,0.0005530172275668595
897,2020-12-24 19:00:00,0.00057765601010891
898,2020-12-25 19:00:00,0.0005760243298209162
899,2020-12-26 19:00:00,0.0005845697011996516
900,2020-12-27 19:00:00,0.0005824076685017383
901,2020-12-28 19:00:00,0.000594487746549933
902,2020-12-29 19:00:00,0.0005854537262644174
903,2020-12-30 19:00:00,0.0006071114327406837
904,2020-12-31 19:00:00,0.0006003451922293001
905,2021-01-01 19:00:00,0.000621519990351485
906,2021-01-02 19:00:00,0.0007970312532756861
907,2021-01-03 19:00:00,0.0007546955871864479
908,2021-01-04 19:00:00,0.0007185275452857118
909,2021-01-05 19:00:00,0.0007330708382838434
910,2021-01-06 19:00:00,0.0007636843057012974
911,2021-01-07 19:00:00,0.0007906955961041027
912,2021-01-08 19:00:00,0.0008138869293441512
913,2021-01-09 19:00:00,0.0010065085813453568
914,2021-01-10 19:00:00,0.0009789646938406452
915,2021-01-11 19:00:00,0.0008887603716172071
916,2021-01-12 19:00:00,0.0008341595574782182
917,2021-01-13 19:00:00,0.0008064510486009234
918,2021-01-14 19:00:00,0.0007741812744413613
919,2021-01-15 19:00:00,0.0007269961604903765
920,2021-01-16 19:00:00,0.0007187507285725994
921,2021-01-17 19:00:00,0.0007061953461860561
922,2021-01-18 19:00:00,0.000720331121625373
923,2021-01-19 19:00:00,0.0007096793427418623
924,2021-01-20 19:00:00,0.0007119702548011489
925,2021-01-21 19:00:00,0.0006122425179673856
926,2021-01-22 19:00:00,0.0006555052366601584
927,2021-01-23 19:00:00,0.0006923962296132184
928,2021-01-24 19:00:00,0.0006968684823198353
929,2021-01-25 19:00:00,0.0006662774153796482
930,2021-01-26 19:00:00,0.000669267728382737
931,2021-01-27 19:00:00,0.0006248129893021093
932,2021-01-28 19:00:00,0.0007434541786911848
933,2021-01-29 19:00:00,0.0008046890893561894
934,2021-01-30 19:00:00,0.000772610261809619
935,2021-01-31 19:00:00,0.0007509626174695401
936,2021-02-01 19:00:00,0.0007557351122491012
937,2021-02-02 19:00:00,0.0007905535226103134
938,2021-02-03 19:00:00,0.0008061977964595752
939,2021-02-04 19:00:00,0.0007811097954357865
940,2021-02-05 19:00:00,0.0008237685809967101
941,2021-02-06 19:00:00,0.0007941385408881971
942,2021-02-07 19:00:00,0.0007977617859701287
943,2021-02-08 19:00:00,0.001108462428041176
944,2021-02-09 19:00:00,0.0011957306839789127
945,2021-02-10 19:00:00,0.0011193301673539512
946,2021-02-11 19:00:00,0.001290650939295775
947,2021-02-12 19:00:00,0.0014020079978247346
948,2021-02-13 19:00:00,0.0013935230176214878
949,2021-02-14 19:00:00,0.001286998484101342
950,2021-02-15 19:00:00,0.001291139521534618
951,2021-02-16 19:00:00,0.0012890304013427397
952,2021-02-17 19:00:00,0.0015392839041584274
953,2021-02-18 19:00:00,0.0014880312166666155
954,2021-02-19 19:00:00,0.0018785621443693822
955,2021-02-20 19:00:00,0.0023203246627563298
956,2021-02-21 19:00:00,0.0035091970112070014
957,2021-02-22 19:00:00,0.0034618079575351617
958,2021-02-23 19:00:00,0.002942726238357785
959,2021-02-24 19:00:00,0.0031526998313390875
960,2021-02-25 19:00:00,0.0029991021704120673
961,2021-02-26 19:00:00,0.0028133310601096656
962,2021-02-27 19:00:00,0.002681318919603012
963,2021-02-28 19:00:00,0.0024518448516276507
964,2021-03-01 19:00:00,0.002825194357644575
965,2021-03-02 19:00:00,0.00268537618855498
966,2021-03-03 19:00:00,0.002699207078795385
967,2021-03-04 19:00:00,0.0025212841980356837
968,2021-03-05 19:00:00,0.0030324113823926445
969,2021-03-06 19:00:00,0.002991826144628536
970,2021-03-07 19:00:00,0.003046853857458122
971,2021-03-08 19:00:00,0.0029910860369182493
972,2021-03-09 19:00:00,0.0031386380093068682
973,2021-03-10 19:00:00,0.003117058491608993
974,2021-03-11 19:00:00,0.003135980144122361
975,2021-03-12 19:00:00,0.002973335005987641
976,2021-03-13 19:00:00,0.00468232937641435
977,2021-03-14 20:00:00,0.0073976605433707775
978,2021-03-15 20:00:00,0.007168582157858757
979,2021-03-16 20:00:00,0.006747816880674964
980,2021-03-17 20:00:00,0.0072644748167138866
981,2021-03-18 20:00:00,0.007217196722946245
982,2021-03-19 20:00:00,0.008283395322526052
983,2021-03-20 20:00:00,0.007913842153787832
984,2021-03-21 20:00:00,0.00790715106243568
985,2021-03-22 20:00:00,0.007545688901280978
986,2021-03-23 20:00:00,0.00797649897019901
987,2021-03-24 20:00:00,0.007375148237660634
988,2021-03-25 20:00:00,0.007794482967862337
989,2021-03-26 20:00:00,0.010335942317361473
990,2021-03-27 20:00:00,0.010006000559427321
991,2021-03-28 20:00:00,0.010218540462205383
992,2021-03-29 20:00:00,0.012815264853839476
993,2021-03-30 20:00:00,0.01795213540090126
994,2021-03-31 20:00:00,0.016850991668470556
995,2021-04-01 20:00:00,0.01756045153269448
996,2021-04-02 20:00:00,0.02360285874576379
997,2021-04-03 20:00:00,0.023285144048790132
998,2021-04-04 20:00:00,0.028281301703840463
999,2021-04-05 20:00:00,0.028577171871137192
1000,2021-04-06 20:00:00,0.023263830272814454
1001,2021-04-07 20:00:00,0.020844508565143326
1002,2021-04-08 20:00:00,0.02317383787163763
1003,2021-04-09 20:00:00,0.02144304466296112
1004,2021-04-10 20:00:00,0.01942009777248176
1005,2021-04-11 20:00:00,0.01975319130335107
1006,2021-04-12 20:00:00,0.018879605988134245
1007,2021-04-13 20:00:00,0.018976632918834814
1008,2021-04-14 20:00:00,0.017803540454069556
1009,2021-04-15 20:00:00,0.018739059567396653
1010,2021-04-16 20:00:00,0.01904748331242195
1011,2021-04-17 20:00:00,0.01899981622672016
1012,2021-04-18 20:00:00,0.017267567623593678
1013,2021-04-19 20:00:00,0.015988368725579287
1014,2021-04-20 20:00:00,0.01602771478003907
1015,2021-04-21 20:00:00,0.015120450317546484
1016,2021-04-22 20:00:00,0.012836071507286093
1017,2021-04-23 20:00:00,0.012139543880368768
1018,2021-04-24 20:00:00,0.01218689099549405
1019,2021-04-25 20:00:00,0.01163326304980204
1020,2021-04-26 20:00:00,0.013851369799746027
1021,2021-04-27 20:00:00,0.01658522885153686
1022,2021-04-28 20:00:00,0.015807279517594246
1023,2021-04-29 20:00:00,0.015486901175412557
1024,2021-04-30 20:00:00,0.016121934086510543
1025,2021-05-01 20:00:00,0.01621127838584031
1026,2021-05-02 20:00:00,0.015586312991492155
1027,2021-05-03 20:00:00,0.015366833533671123
1028,2021-05-04 20:00:00,0.013598542049709937
1029,2021-05-05 20:00:00,0.014742570168156291
1030,2021-05-06 20:00:00,0.015039715519041423
1031,2021-05-07 20:00:00,0.01523978608471537
1032,2021-05-08 20:00:00,0.014905989195304949
1033,2021-05-09 20:00:00,0.01442596422410414
1034,2021-05-10 20:00:00,0.012812557605396686
1035,2021-05-11 20:00:00,0.013024418779007393
1036,2021-05-12 20:00:00,0.011120057509058479
1037,2021-05-13 20:00:00,0.011289639908990788
1038,2021-05-14 20:00:00,0.011931066620354173
1039,2021-05-15 20:00:00,0.01082996191151158
1040,2021-05-16 20:00:00,0.0117158490301942
1041,2021-05-17 20:00:00,0.010980899281049547
1042,2021-05-18 20:00:00,0.011103842604970134
1043,2021-05-19 20:00:00,0.0074329261319421025
1044,2021-05-20 20:00:00,0.008534701887273977
1045,2021-05-21 20:00:00,0.007635111760198883
1046,2021-05-22 20:00:00,0.007118042690999628
1047,2021-05-23 20:00:00,0.006151532369132925
1048,2021-05-24 20:00:00,0.007675287879181633
1049,2021-05-25 20:00:00,0.009169374411536143
1050,2021-05-26 20:00:00,0.010780142648665603
1051,2021-05-27 20:00:00,0.0095398167726146
1052,2021-05-28 20:00:00,0.008475072625069866
1053,2021-05-29 20:00:00,0.008262506186138894
1054,2021-05-30 20:00:00,0.008673790482498953
1055,2021-05-31 20:00:00,0.009014385087898659
1056,2021-06-01 20:00:00,0.008562762112520486
1057,2021-06-02 20:00:00,0.008768909644428753
1058,2021-06-03 20:00:00,0.009285697010434406
1059,2021-06-04 20:00:00,0.008557995266801365
1060,2021-06-05 20:00:00,0.008385510899638586
1061,2021-06-06 20:00:00,0.008631854664554997
1062,2021-06-07 20:00:00,0.00780058622524755
1063,2021-06-08 20:00:00,0.007998146068136766
1064,2021-06-09 20:00:00,0.008286468866075905
1065,2021-06-10 20:00:00,0.00792042852063763
1066,2021-06-11 20:00:00,0.007543467171540727
1067,2021-06-12 20:00:00,0.0074205798952517174
1068,2021-06-13 20:00:00,0.008224582172729433
1069,2021-06-14 20:00:00,0.008291379645234622
1070,2021-06-15 20:00:00,0.008120989629589306
1071,2021-06-16 20:00:00,0.007725970643409015
1072,2021-06-17 20:00:00,0.007704159767443916
1073,2021-06-18 20:00:00,0.0072125276085579565
1074,2021-06-19 20:00:00,0.007035760380085467
1075,2021-06-20 20:00:00,0.007375498021607612
1076,2021-06-21 20:00:00,0.006006342666610556
1077,2021-06-22 20:00:00,0.005478653771603404
1078,2021-06-23 20:00:00,0.005953395203149833
1079,2021-06-24 20:00:00,0.00611024326898109
1080,2021-06-25 20:00:00,0.005651004261068042
1081,2021-06-26 20:00:00,0.00562384075823989
1082,2021-06-27 20:00:00,0.0059387182336971345
1083,2021-06-28 20:00:00,0.006011808125382241
1084,2021-06-29 20:00:00,0.006242938750223571
1085,2021-06-30 20:00:00,0.006179565779388078
1086,2021-07-01 20:00:00,0.005964305854904758
1087,2021-07-02 20:00:00,0.005960220785116698
1088,2021-07-03 20:00:00,0.006116351800547333
1089,2021-07-04 20:00:00,0.006264014792953541
1090,2021-07-05 20:00:00,0.006072272801980521
1091,2021-07-06 20:00:00,0.006081241820121823
1092,2021-07-07 20:00:00,0.006050909214939929
1093,2021-07-08 20:00:00,0.005796138872810188
1094,2021-07-09 20:00:00,0.005872188321617986
1095,2021-07-10 20:00:00,0.0057614882767494675
1096,2021-07-11 20:00:00,0.005820984048701327
1097,2021-07-12 20:00:00,0.005663863576452722
1098,2021-07-13 20:00:00,0.0054661551478770035
1099,2021-07-14 20:00:00,0.005507441621467637
1100,2021-07-15 20:00:00,0.005231654514039147
1101,2021-07-16 20:00:00,0.005045700879673444
1102,2021-07-17 20:00:00,0.005192376701131064
1103,2021-07-18 20:00:00,0.005180000349156457
1104,2021-07-19 20:00:00,0.004876842142657981
1105,2021-07-20 20:00:00,0.0045245590178076235
1106,2021-07-21 20:00:00,0.004851572780641784
1107,2021-07-22 20:00:00,0.004937119294864509
1108,2021-07-23 20:00:00,0.005170024712869801
1109,2021-07-24 20:00:00,0.005226830694136313
1110,2021-07-25 20:00:00,0.005357679080289864
1111,2021-07-26 20:00:00,0.005937760360889722
1112,2021-07-27 20:00:00,0.006233423018919759
1113,2021-07-28 20:00:00,0.006202401051280163
1114,2021-07-29 20:00:00,0.006246148970795411
1115,2021-07-30 20:00:00,0.006342428920401443
1116,2021-07-31 20:00:00,0.006377331980847166
1117,2021-08-01 20:00:00,0.006240599856319164
1118,2021-08-02 20:00:00,0.006255663917890783
1119,2021-08-03 20:00:00,0.006167950655398379
1120,2021-08-04 20:00:00,0.006355423507567588
1121,2021-08-05 20:00:00,0.006496489689535862
1122,2021-08-06 20:00:00,0.007787954891374808
1123,2021-08-07 20:00:00,0.007773349768022754
1124,2021-08-08 20:00:00,0.008132186813522471
