,Date,Open
1194,2021-10-17 20:00:00,301.4419200171766
1195,2021-10-18 20:00:00,289.8982118886784
1196,2021-10-19 20:00:00,285.76883483632747
1197,2021-10-20 20:00:00,297.19649943091764
1198,2021-10-21 20:00:00,286.8989671317211
1199,2021-10-22 20:00:00,288.41616410265436
1200,2021-10-23 20:00:00,297.3948607502366
1201,2021-10-24 20:00:00,291.4701073115405
1202,2021-10-25 20:00:00,313.48387511324154
1203,2021-10-26 20:00:00,315.45768739392116
1204,2021-10-27 20:00:00,282.77794777009143
1205,2021-10-28 20:00:00,291.2778976376037
1206,2021-10-29 20:00:00,286.2840430077151
1207,2021-10-30 20:00:00,278.89484197465754
1208,2021-10-31 20:00:00,282.7940939884507
1209,2021-11-01 20:00:00,274.39907116474603
1210,2021-11-02 20:00:00,279.73100358512426
1211,2021-11-03 20:00:00,267.5634551243847
1212,2021-11-04 20:00:00,265.97630890151333
1213,2021-11-05 20:00:00,259.57096678425296
1214,2021-11-06 20:00:00,257.62991125740615
1215,2021-11-07 19:00:00,262.4203032695451
1216,2021-11-08 19:00:00,254.58922534157395
1217,2021-11-09 19:00:00,296.4676944076379
1218,2021-11-10 19:00:00,277.4923985567555
1219,2021-11-11 19:00:00,271.3852390233708
1220,2021-11-12 19:00:00,258.76459588369613
1221,2021-11-13 19:00:00,261.6641815090129
1222,2021-11-14 19:00:00,271.192456098913
1223,2021-11-15 19:00:00,279.0791934464873
1224,2021-11-16 19:00:00,254.6473224526312
1225,2021-11-17 19:00:00,249.61406730840721
1226,2021-11-18 19:00:00,225.97504311437442
1227,2021-11-19 19:00:00,238.56808340495238
1228,2021-11-20 19:00:00,238.76204733945022
1229,2021-11-21 19:00:00,228.21207265845223
1230,2021-11-22 19:00:00,219.10830024139943
1231,2021-11-23 19:00:00,237.80245225508628
1232,2021-11-24 19:00:00,233.08124633110333
1233,2021-11-25 19:00:00,227.56366618668292
1234,2021-11-26 19:00:00,205.48252479992203
1235,2021-11-27 19:00:00,207.5795635071016
1236,2021-11-28 19:00:00,206.57371506347346
1237,2021-11-29 19:00:00,213.07629403100393
1238,2021-11-30 19:00:00,202.9471050121105
1239,2021-12-01 19:00:00,196.80609202917893
1240,2021-12-02 19:00:00,198.86999621627967
1241,2021-12-03 19:00:00,191.13129844026648
1242,2021-12-04 19:00:00,188.47236780796325
1243,2021-12-05 19:00:00,172.93601885469062
1244,2021-12-06 19:00:00,174.557198728731
1245,2021-12-07 19:00:00,164.4016016557754
1246,2021-12-08 19:00:00,171.22191092341873
1247,2021-12-09 19:00:00,161.85145190282395
1248,2021-12-10 19:00:00,164.46794432985172
1249,2021-12-11 19:00:00,202.0800198287042
1250,2021-12-12 19:00:00,198.65197768774968
1251,2021-12-13 19:00:00,178.7400229008708
1252,2021-12-14 19:00:00,172.72661471862608
1253,2021-12-15 19:00:00,198.24640353073994
1254,2021-12-16 19:00:00,183.797311679413
1255,2021-12-17 19:00:00,182.13414959635398
1256,2021-12-18 19:00:00,185.33413060566252
1257,2021-12-19 19:00:00,182.67503164130395
1258,2021-12-20 19:00:00,174.8992284680676
1259,2021-12-21 19:00:00,187.85886089944293
1260,2021-12-22 19:00:00,183.37540054137858
1261,2021-12-23 19:00:00,195.92755842285268
1262,2021-12-24 19:00:00,200.3242353198549
1263,2021-12-25 19:00:00,195.7516356942433
1264,2021-12-26 19:00:00,194.5763955424027
1265,2021-12-27 19:00:00,206.43031996495543
1266,2021-12-28 19:00:00,188.19038071640432
1267,2021-12-29 19:00:00,177.31283913281385
1268,2021-12-30 19:00:00,178.33034311290265
1269,2021-12-31 19:00:00,178.74920129377446
1270,2022-01-01 19:00:00,177.76782996916313
1271,2022-01-02 19:00:00,187.43714834770321
1272,2022-01-03 19:00:00,178.55623230307862
1273,2022-01-04 19:00:00,179.73356318593764
1274,2022-01-05 19:00:00,168.1448765593449
1275,2022-01-06 19:00:00,178.91848989193838
1276,2022-01-07 19:00:00,177.34931527263828
1277,2022-01-08 19:00:00,172.9851263381872
1278,2022-01-09 19:00:00,170.79409779471004
1279,2022-01-10 19:00:00,167.04281055641923
1280,2022-01-11 19:00:00,169.36539456973452
1281,2022-01-12 19:00:00,170.0353287489076
1282,2022-01-13 19:00:00,167.1430643373409
1283,2022-01-14 19:00:00,164.98309746581455
1284,2022-01-15 19:00:00,167.3899878914893
1285,2022-01-16 19:00:00,167.84123829628965
1286,2022-01-17 19:00:00,159.66905223859695
1287,2022-01-18 19:00:00,145.28680295253875
1288,2022-01-19 19:00:00,137.55219936021976
1289,2022-01-20 19:00:00,132.69290293791104
1290,2022-01-21 19:00:00,113.4095160811673
1291,2022-01-22 19:00:00,99.691643964666
1292,2022-01-23 19:00:00,109.15550313430883
1293,2022-01-24 19:00:00,103.69193635908427
1294,2022-01-25 19:00:00,103.55551769309801
1295,2022-01-26 19:00:00,97.88214244329052
1296,2022-01-27 19:00:00,92.56460343952234
1297,2022-01-28 19:00:00,97.5313711557177
1298,2022-01-29 19:00:00,97.76606575976237
1299,2022-01-30 19:00:00,94.74471711651951
1300,2022-01-31 19:00:00,97.08619150707493
1301,2022-02-01 19:00:00,104.83214626745898
1302,2022-02-02 19:00:00,113.47577769699069
1303,2022-02-03 19:00:00,135.7186912705955
1304,2022-02-04 19:00:00,134.21619443676988
1305,2022-02-05 19:00:00,133.10827445199638
1306,2022-02-06 19:00:00,135.80087135459334
1307,2022-02-07 19:00:00,154.96932696870775
1308,2022-02-08 19:00:00,148.05035646124995
1309,2022-02-09 19:00:00,150.1643743496747
1310,2022-02-10 19:00:00,140.3550107557393
1311,2022-02-11 19:00:00,129.40892467999703
1312,2022-02-12 19:00:00,133.2285578918908
1313,2022-02-13 19:00:00,122.53458769478118
1314,2022-02-14 19:00:00,121.61442962552127
1315,2022-02-15 19:00:00,132.5181728362034
1316,2022-02-16 19:00:00,131.4064127824778
1317,2022-02-17 19:00:00,119.29125845596319
1318,2022-02-18 19:00:00,113.86075257933021
1319,2022-02-19 19:00:00,110.69591136908919
1320,2022-02-20 19:00:00,108.26682675832119
1321,2022-02-21 19:00:00,106.72554375197059
1322,2022-02-22 19:00:00,116.37531020641498
1323,2022-02-23 19:00:00,109.0746204264245
1324,2022-02-24 19:00:00,109.13998072534501
1325,2022-02-25 19:00:00,112.4773999245819
1326,2022-02-26 19:00:00,110.74570982466253
1327,2022-02-27 19:00:00,105.63333056328655
1328,2022-02-28 19:00:00,115.76433385133991
1329,2022-03-01 19:00:00,118.71330765113085
1330,2022-03-02 19:00:00,118.0916120401799
1331,2022-03-03 19:00:00,127.2385359176282
1332,2022-03-04 19:00:00,117.80582750145882
1333,2022-03-05 19:00:00,121.18994873745132
1334,2022-03-06 19:00:00,111.3522109216667
1335,2022-03-07 19:00:00,110.62825546571729
1336,2022-03-08 19:00:00,111.10180660798066
1337,2022-03-09 19:00:00,118.84586188185024
1338,2022-03-10 19:00:00,116.60758027347431
1339,2022-03-11 19:00:00,113.23609019507184
1340,2022-03-12 19:00:00,116.5676768374514
1341,2022-03-13 20:00:00,112.2975185337021
1342,2022-03-14 20:00:00,113.11110975451979
1343,2022-03-15 20:00:00,110.54025263432224
1344,2022-03-16 20:00:00,116.62371941004487
1345,2022-03-17 20:00:00,114.35016370118424
1346,2022-03-18 20:00:00,116.41932756563844
1347,2022-03-19 20:00:00,119.95456177678082
1348,2022-03-20 20:00:00,118.38430788514883
1349,2022-03-21 20:00:00,119.64206799119556
1350,2022-03-22 20:00:00,126.78482216509057
1351,2022-03-23 20:00:00,126.74350045272122
1352,2022-03-24 20:00:00,135.4566515724394
1353,2022-03-25 20:00:00,137.38310015008082
1354,2022-03-26 20:00:00,141.2469043273356
1355,2022-03-27 20:00:00,148.6245757459783
1356,2022-03-28 20:00:00,142.05146459563798
1357,2022-03-29 20:00:00,144.77752503427098
1358,2022-03-30 20:00:00,143.37870213796836
1359,2022-03-31 20:00:00,137.88140434711516
1360,2022-04-01 20:00:00,141.2506786528378
1361,2022-04-02 20:00:00,140.56308155442204
1362,2022-04-03 20:00:00,139.86871314792765
1363,2022-04-04 20:00:00,138.94743534070147
1364,2022-04-05 20:00:00,134.3317950751084
1365,2022-04-06 20:00:00,124.38370855147603
1366,2022-04-07 20:00:00,127.83713068415666
1367,2022-04-08 20:00:00,121.59572918760868
1368,2022-04-09 20:00:00,121.86442967353726
1369,2022-04-10 20:00:00,121.36900644566448
1370,2022-04-11 20:00:00,114.87366120913933
1371,2022-04-12 20:00:00,116.20416626581165
1372,2022-04-13 20:00:00,115.43811334317841
1373,2022-04-14 20:00:00,112.4379917085032
1374,2022-04-15 20:00:00,112.59223118893996
1375,2022-04-16 20:00:00,112.9631635112329
1376,2022-04-17 20:00:00,111.11440580435216
1377,2022-04-18 20:00:00,111.77810313346492
1378,2022-04-19 20:00:00,114.4773025654793
1379,2022-04-20 20:00:00,110.61113011150535
1380,2022-04-21 20:00:00,107.82038767163428
1381,2022-04-22 20:00:00,108.02744342729461
1382,2022-04-23 20:00:00,105.95349912948836
1383,2022-04-24 20:00:00,110.69409202800786
1384,2022-04-25 20:00:00,107.79856451118809
1385,2022-04-26 20:00:00,100.3701806733286
1386,2022-04-27 20:00:00,101.24578369534488
1387,2022-04-28 20:00:00,100.16667759214621
1388,2022-04-29 20:00:00,94.48837046770339
1389,2022-04-30 20:00:00,93.31407496817803
1390,2022-05-01 20:00:00,97.40855431924281
1391,2022-05-02 20:00:00,95.26078369217214
1392,2022-05-03 20:00:00,92.96464247832492
1393,2022-05-04 20:00:00,101.70485084487949
1394,2022-05-05 20:00:00,91.77617074397035
1395,2022-05-06 20:00:00,90.0960449175076
1396,2022-05-07 20:00:00,87.26432097180587
1397,2022-05-08 20:00:00,83.22661303335975
1398,2022-05-09 20:00:00,70.6680051350998
1399,2022-05-10 20:00:00,72.0295621226785
1400,2022-05-11 20:00:00,61.78019175805015
1401,2022-05-12 20:00:00,72.58770655464151
1402,2022-05-13 20:00:00,68.54989989017444
1403,2022-05-14 20:00:00,72.12807824023763
1404,2022-05-15 20:00:00,75.39170030453201
1405,2022-05-16 20:00:00,70.52453267248411
1406,2022-05-17 20:00:00,74.55703175036831
1407,2022-05-18 20:00:00,64.89221181243622
1408,2022-05-19 20:00:00,68.78077469139662
1409,2022-05-20 20:00:00,66.57614066931833
1410,2022-05-21 20:00:00,68.42578324216927
1411,2022-05-22 20:00:00,69.75688073563242
1412,2022-05-23 20:00:00,68.42268892977008
1413,2022-05-24 20:00:00,68.51047416783618
1414,2022-05-25 20:00:00,67.07438396557846
1415,2022-05-26 20:00:00,64.04951718822414
1416,2022-05-27 20:00:00,62.274878885629725
1417,2022-05-28 20:00:00,65.53819410059052
1418,2022-05-29 20:00:00,66.11911065200573
1419,2022-05-30 20:00:00,73.46429489499911
1420,2022-05-31 20:00:00,71.82741037573832
1421,2022-06-01 20:00:00,67.1270364590899
1422,2022-06-02 20:00:00,68.60058608287315
1423,2022-06-03 20:00:00,65.42107605180549
1424,2022-06-04 20:00:00,65.5393803004926
1425,2022-06-05 20:00:00,64.80694636806432
1426,2022-06-06 20:00:00,67.5641598454677
1427,2022-06-07 20:00:00,64.72437260557393
1428,2022-06-08 20:00:00,64.34988697883598
1429,2022-06-09 20:00:00,63.221016664596554
1430,2022-06-10 20:00:00,61.13914665468457
1431,2022-06-11 20:00:00,54.90608612661714
1432,2022-06-12 20:00:00,50.416253880644845
1433,2022-06-13 20:00:00,48.873079334036326
1434,2022-06-14 20:00:00,48.08663871145642
1435,2022-06-15 20:00:00,50.73224896092602
1436,2022-06-16 20:00:00,44.29885557021513
1437,2022-06-17 20:00:00,46.53765072319593
1438,2022-06-18 20:00:00,48.669177113424155
1439,2022-06-19 20:00:00,53.884380637323275
1440,2022-06-20 20:00:00,55.42355479572211
1441,2022-06-21 20:00:00,55.99856815149012
1442,2022-06-22 20:00:00,52.582877686805745
1443,2022-06-23 20:00:00,55.716768409380705
1444,2022-06-24 20:00:00,58.71147625310562
1445,2022-06-25 20:00:00,63.38978903021759
1446,2022-06-26 20:00:00,62.05244549636987
1447,2022-06-27 20:00:00,58.9239385042253
1448,2022-06-28 20:00:00,57.574909160061594
1449,2022-06-29 20:00:00,52.111097304678765
1450,2022-06-30 20:00:00,52.17548010631817
1451,2022-07-01 20:00:00,52.56293741440261
1452,2022-07-02 20:00:00,55.86185204627752
1453,2022-07-03 20:00:00,55.81269424043103
1454,2022-07-04 20:00:00,60.5898207313865
1455,2022-07-05 20:00:00,59.79397582983692
1456,2022-07-06 20:00:00,61.74561617453424
1457,2022-07-07 20:00:00,64.35249118719635
1458,2022-07-08 20:00:00,73.2666903255273
1459,2022-07-09 20:00:00,85.54285439588438
1460,2022-07-10 20:00:00,81.91829754183654
1461,2022-07-11 20:00:00,79.48210780589065
1462,2022-07-12 20:00:00,80.83382660848295
1463,2022-07-13 20:00:00,84.82014741768275
1464,2022-07-14 20:00:00,97.06296691644872
1465,2022-07-15 20:00:00,104.16853444665018
1466,2022-07-16 20:00:00,102.43118201354014
1467,2022-07-17 20:00:00,98.4072985257652
1468,2022-07-18 20:00:00,104.36620737987057
1469,2022-07-19 20:00:00,106.72948828918514
1470,2022-07-20 20:00:00,96.2938113509162
1471,2022-07-21 20:00:00,102.71077754763365
1472,2022-07-22 20:00:00,100.98867826517645
1473,2022-07-23 20:00:00,100.8557387377524
1474,2022-07-24 20:00:00,97.84450751998905
1475,2022-07-25 20:00:00,88.30207315518578
1476,2022-07-26 20:00:00,93.11832117350917
1477,2022-07-27 20:00:00,96.8329594216097
1478,2022-07-28 20:00:00,104.34112748202186
1479,2022-07-29 20:00:00,107.00787801892551
1480,2022-07-30 20:00:00,105.97332107798584
1481,2022-07-31 20:00:00,102.93668237023788
1482,2022-08-01 20:00:00,103.98230905997454
1483,2022-08-02 20:00:00,103.3561076497716
1484,2022-08-03 20:00:00,105.5640066815212
1485,2022-08-04 20:00:00,104.13063167318786
1486,2022-08-05 20:00:00,107.15650770234664
1487,2022-08-06 20:00:00,121.10515522480297
1488,2022-08-07 20:00:00,126.07221581081694
1489,2022-08-08 20:00:00,128.53439575258338
1490,2022-08-09 20:00:00,125.89733232110366
1491,2022-08-10 20:00:00,126.75388934710544
1492,2022-08-11 20:00:00,124.20336934684552
1493,2022-08-12 20:00:00,128.37336063650386
1494,2022-08-13 20:00:00,126.42958207466737
1495,2022-08-14 20:00:00,118.27082179528428
1496,2022-08-15 20:00:00,113.73813306593136
1497,2022-08-16 20:00:00,116.22223459386849
1498,2022-08-17 20:00:00,109.71766736214231
1499,2022-08-18 20:00:00,110.08504362203304
1500,2022-08-19 20:00:00,99.08690952647817
1501,2022-08-20 20:00:00,105.13544965554375
1502,2022-08-21 20:00:00,111.0596474155458
1503,2022-08-22 20:00:00,107.28236966694755
1504,2022-08-23 20:00:00,110.04655000568029
1505,2022-08-24 20:00:00,108.25585359872093
1506,2022-08-25 20:00:00,106.94260884977386
1507,2022-08-26 20:00:00,98.31001690652322
1508,2022-08-27 20:00:00,94.33510430040262
1509,2022-08-28 20:00:00,93.47452182333491
1510,2022-08-29 20:00:00,100.89232646624174
1511,2022-08-30 20:00:00,95.72975824728336
1512,2022-08-31 20:00:00,96.2971102277339
1513,2022-09-01 20:00:00,95.28868315052046
1514,2022-09-02 20:00:00,92.74517000386238
1515,2022-09-03 20:00:00,93.75693942788739
1516,2022-09-04 20:00:00,95.25973245690942
1517,2022-09-05 20:00:00,93.20861949015939
1518,2022-09-06 20:00:00,90.63796597279492
1519,2022-09-07 20:00:00,95.24090934644668
1520,2022-09-08 20:00:00,101.68635869418944
1521,2022-09-09 20:00:00,103.397020399694
1522,2022-09-10 20:00:00,105.52561020567224
1523,2022-09-11 20:00:00,108.36284514216058
1524,2022-09-12 20:00:00,106.31536205100323
1525,2022-09-13 20:00:00,97.90521232542203
1526,2022-09-14 20:00:00,99.2784639878921
1527,2022-09-15 20:00:00,103.63409444730146
1528,2022-09-16 20:00:00,107.16355986191907
1529,2022-09-17 20:00:00,109.71543796673252
1530,2022-09-18 20:00:00,103.85217405545912
1531,2022-09-19 20:00:00,108.02959368989536
1532,2022-09-20 20:00:00,101.59084435392197
1533,2022-09-21 20:00:00,101.0083875156042
1534,2022-09-22 20:00:00,104.37188991474565
1535,2022-09-23 20:00:00,110.36357338059187
1536,2022-09-24 20:00:00,114.86174347030868
1537,2022-09-25 20:00:00,116.37256222737119
1538,2022-09-26 20:00:00,120.22833007034058
1539,2022-09-27 20:00:00,133.9587459545778
1540,2022-09-28 20:00:00,136.2707091818735
1541,2022-09-29 20:00:00,133.6682846529171
1542,2022-09-30 20:00:00,142.34846054436778
1543,2022-10-01 20:00:00,137.16101021362513
1544,2022-10-02 20:00:00,129.54401573040462
1545,2022-10-03 20:00:00,139.49908898542006
1546,2022-10-04 20:00:00,141.84072949736682
1547,2022-10-05 20:00:00,138.31025581639616
1548,2022-10-06 20:00:00,137.7907894529141
1549,2022-10-07 20:00:00,137.86343453393414
1550,2022-10-08 20:00:00,148.94655686623932
1551,2022-10-09 20:00:00,155.6485770180566
1552,2022-10-10 20:00:00,152.28445007867072
1553,2022-10-11 20:00:00,153.77831193349687
1554,2022-10-12 20:00:00,153.5947323410534
1555,2022-10-13 20:00:00,160.54049330529728
1556,2022-10-14 20:00:00,165.7619999440901
1557,2022-10-15 20:00:00,183.72266292737032
1558,2022-10-16 20:00:00,192.2494074597564
1559,2022-10-17 20:00:00,207.34157106799503
1560,2022-10-18 20:00:00,185.75904068084478
1561,2022-10-19 20:00:00,173.047484397023
1562,2022-10-20 20:00:00,169.89725856212732
1563,2022-10-21 20:00:00,189.8936522068365
1564,2022-10-22 20:00:00,179.14657022928068
1565,2022-10-23 20:00:00,175.5742292807436
1566,2022-10-24 20:00:00,176.31292520930782
1567,2022-10-25 20:00:00,175.69802733455163
1568,2022-10-26 20:00:00,173.4291532343543
1569,2022-10-27 20:00:00,164.8038041977111
1570,2022-10-28 20:00:00,166.7300726745154
1571,2022-10-29 20:00:00,163.91872352472006
1572,2022-10-30 20:00:00,167.7817235786619
1573,2022-10-31 20:00:00,167.05220362908528
1574,2022-11-01 20:00:00,162.74932357448708
1575,2022-11-02 20:00:00,158.37411422431413
1576,2022-11-03 20:00:00,156.6493178496253
1577,2022-11-04 20:00:00,164.47671358894624
1578,2022-11-05 20:00:00,162.01086064390196
1579,2022-11-06 19:00:00,156.7819936455572
1580,2022-11-07 19:00:00,153.3854467544851
1581,2022-11-08 19:00:00,149.6419295503338
1582,2022-11-09 19:00:00,108.06261103541691
1583,2022-11-10 19:00:00,126.0114557900357
1584,2022-11-11 19:00:00,114.13928860938347
1585,2022-11-12 19:00:00,109.46299332671578
1586,2022-11-13 19:00:00,102.10539757306546
1587,2022-11-14 19:00:00,109.89506404479721
1588,2022-11-15 19:00:00,119.75546508580348
1589,2022-11-16 19:00:00,115.27879460070824
1590,2022-11-17 19:00:00,119.17967740958605
1591,2022-11-18 19:00:00,118.68585984490362
1592,2022-11-19 19:00:00,115.62208894724235
1593,2022-11-20 19:00:00,106.01489259345263
1594,2022-11-21 19:00:00,105.30594218794985
1595,2022-11-22 19:00:00,108.2907816698989
1596,2022-11-23 19:00:00,113.38628865025754
1597,2022-11-24 19:00:00,114.04702229585361
1598,2022-11-25 19:00:00,118.8974597916481
1599,2022-11-26 19:00:00,121.13150535654208
1600,2022-11-27 19:00:00,118.00342217268495
1601,2022-11-28 19:00:00,112.45830927448566
1602,2022-11-29 19:00:00,113.77058946123807
1603,2022-11-30 19:00:00,124.21438810128855
1604,2022-12-01 19:00:00,121.33397756320385
1605,2022-12-02 19:00:00,130.18229138243925
1606,2022-12-03 19:00:00,126.61651360359826
1607,2022-12-04 19:00:00,128.87476182972694
1608,2022-12-05 19:00:00,125.56215900968664
1609,2022-12-06 19:00:00,122.09246711813424
1610,2022-12-07 19:00:00,117.57982807645415
1611,2022-12-08 19:00:00,121.52853859779678
1612,2022-12-09 19:00:00,122.317816445268
1613,2022-12-10 19:00:00,119.98769932391713
1614,2022-12-11 19:00:00,117.46744665529587
1615,2022-12-12 19:00:00,120.83056905038546
1616,2022-12-13 19:00:00,122.2474148476695
1617,2022-12-14 19:00:00,124.54619857379619
1618,2022-12-15 19:00:00,119.12051080846557
1619,2022-12-16 19:00:00,110.80832239063596
1620,2022-12-17 19:00:00,109.55095619628578
1621,2022-12-18 19:00:00,109.90603119090346
1622,2022-12-19 19:00:00,104.05275777897819
1623,2022-12-20 19:00:00,108.28853416859488
1624,2022-12-21 19:00:00,104.72103250359052
1625,2022-12-22 19:00:00,104.91777908027476
1626,2022-12-23 19:00:00,105.11671088684247
1627,2022-12-24 19:00:00,105.4513133297894
1628,2022-12-25 19:00:00,105.97061188366054
1629,2022-12-26 19:00:00,109.27476919291762
1630,2022-12-27 19:00:00,114.66983259914657
1631,2022-12-28 19:00:00,110.09708746239046
1632,2022-12-29 19:00:00,110.91771352878538
1633,2022-12-30 19:00:00,110.02357472219224
1634,2022-12-31 19:00:00,105.65127876456562
1635,2023-01-01 19:00:00,105.64107230038533
1636,2023-01-02 19:00:00,108.72200287436878
1637,2023-01-03 19:00:00,107.5288577157577
1638,2023-01-04 19:00:00,111.82141868980173
1639,2023-01-05 19:00:00,110.77749871263059
1640,2023-01-06 19:00:00,112.12455695918138
1641,2023-01-07 19:00:00,114.31894409439984
1642,2023-01-08 19:00:00,115.52963817271451
1643,2023-01-09 19:00:00,120.02265451960037
1644,2023-01-10 19:00:00,122.10184723101096
1645,2023-01-11 19:00:00,121.68798733134437
1646,2023-01-12 19:00:00,122.46021100370083
1647,2023-01-13 19:00:00,125.65866667823637
1648,2023-01-14 19:00:00,130.7727603285201
1649,2023-01-15 19:00:00,131.59491156664708
1650,2023-01-16 19:00:00,140.11377662985257
1651,2023-01-17 19:00:00,142.11896250103877
1652,2023-01-18 19:00:00,132.36125489009373
1653,2023-01-19 19:00:00,135.62284662098097
1654,2023-01-20 19:00:00,145.9730509366844
1655,2023-01-21 19:00:00,141.21381587150003
1656,2023-01-22 19:00:00,141.0169914850357
1657,2023-01-23 19:00:00,143.92147693419935
1658,2023-01-24 19:00:00,149.4083248045519
1659,2023-01-25 19:00:00,155.91259762682074
1660,2023-01-26 19:00:00,149.3864108934634
1661,2023-01-27 19:00:00,152.79268056883748
1662,2023-01-28 19:00:00,149.40788120002986
1663,2023-01-29 19:00:00,151.82340823461502
1664,2023-01-30 19:00:00,140.83893421870937
1665,2023-01-31 19:00:00,142.25538495289229
1666,2023-02-01 19:00:00,148.51881046146005
1667,2023-02-02 19:00:00,144.40013462098517
1668,2023-02-03 19:00:00,145.83867555446818
1669,2023-02-04 19:00:00,141.72508599857588
1670,2023-02-05 19:00:00,138.995110230777
1671,2023-02-06 19:00:00,135.8436474058531
1672,2023-02-07 19:00:00,142.4573387260264
1673,2023-02-08 19:00:00,139.51170821721985
1674,2023-02-09 19:00:00,131.52472687144066
1675,2023-02-10 19:00:00,131.59353289050983
1676,2023-02-11 19:00:00,134.3325944809058
1677,2023-02-12 19:00:00,131.36083986902764
1678,2023-02-13 19:00:00,132.88414316138966
1679,2023-02-14 19:00:00,136.9246613855843
1680,2023-02-15 19:00:00,145.46574335995854
1681,2023-02-16 19:00:00,137.2198173648507
1682,2023-02-17 19:00:00,140.35103757057502
1683,2023-02-18 19:00:00,139.96900676259114
1684,2023-02-19 19:00:00,137.48445693837644
1685,2023-02-20 19:00:00,139.65868926952697
1686,2023-02-21 19:00:00,136.84651359488834
1687,2023-02-22 19:00:00,136.7358663355138
1688,2023-02-23 19:00:00,134.73394306471275
1689,2023-02-24 19:00:00,131.0289550152719
1690,2023-02-25 19:00:00,131.7062445734247
1691,2023-02-26 19:00:00,131.02183872270615
1692,2023-02-27 19:00:00,125.63455013344254
1693,2023-02-28 19:00:00,126.17687137858572
1694,2023-03-01 19:00:00,127.39425994365591
1695,2023-03-02 19:00:00,126.41559297366366
1696,2023-03-03 19:00:00,124.45372178683483
1697,2023-03-04 19:00:00,125.19760588061692
1698,2023-03-05 19:00:00,125.28668959475125
1699,2023-03-06 19:00:00,125.88699461948643
1700,2023-03-07 19:00:00,122.66865641244148
1701,2023-03-08 19:00:00,115.67280127531834
1702,2023-03-09 19:00:00,112.21367366240283
1703,2023-03-10 19:00:00,119.85292637584568
1704,2023-03-11 19:00:00,117.48386566372147
1705,2023-03-12 20:00:00,126.18475166081042
1706,2023-03-13 20:00:00,126.98369045419814
1707,2023-03-14 20:00:00,129.82990563942323
1708,2023-03-15 20:00:00,122.00831950100111
1709,2023-03-16 20:00:00,125.14416620114288
1710,2023-03-17 20:00:00,132.00330927991592
1711,2023-03-18 20:00:00,128.38640528153758
1712,2023-03-19 20:00:00,131.8091687612701
1713,2023-03-20 20:00:00,127.03431176287387
1714,2023-03-21 20:00:00,130.56427287430216
1715,2023-03-22 20:00:00,125.48746944152019
1716,2023-03-23 20:00:00,127.65624244900299
1717,2023-03-24 20:00:00,123.84140311225008
1718,2023-03-25 20:00:00,122.76027079939718
1719,2023-03-26 20:00:00,122.89497980911725
1720,2023-03-27 20:00:00,118.94656983747218
1721,2023-03-28 20:00:00,121.59311498621561
1722,2023-03-29 20:00:00,126.45891497530484
1723,2023-03-30 20:00:00,125.09643948762755
1724,2023-03-31 20:00:00,125.1548656242305
1725,2023-04-01 20:00:00,125.16710131114326
1726,2023-04-02 20:00:00,127.49721850695107
1727,2023-04-03 20:00:00,123.7386532808513
1728,2023-04-04 20:00:00,123.30968135447921
1729,2023-04-05 20:00:00,122.22807844632698
1730,2023-04-06 20:00:00,121.20790681627557
1731,2023-04-07 20:00:00,120.67222724492208
1732,2023-04-08 20:00:00,120.59800135690496
1733,2023-04-09 20:00:00,121.57529759585147
1734,2023-04-10 20:00:00,124.5738024043072
1735,2023-04-11 20:00:00,124.61340838275248
1736,2023-04-12 20:00:00,121.77934441365534
1737,2023-04-13 20:00:00,125.26053786262116
1738,2023-04-14 20:00:00,121.2624054136515
1739,2023-04-15 20:00:00,119.13373843219178
1740,2023-04-16 20:00:00,119.35192693187871
1741,2023-04-17 20:00:00,116.18468028933687
1742,2023-04-18 20:00:00,118.16367094885871
1743,2023-04-19 20:00:00,110.88551030766261
1744,2023-04-20 20:00:00,110.14802952190786
1745,2023-04-21 20:00:00,108.00278067345458
1746,2023-04-22 20:00:00,113.55056879414245
1747,2023-04-23 20:00:00,111.89749442995864
1748,2023-04-24 20:00:00,110.16758400212053
1749,2023-04-25 20:00:00,111.37261996837482
1750,2023-04-26 20:00:00,111.44283231654262
1751,2023-04-27 20:00:00,113.04927520919182
1752,2023-04-28 20:00:00,114.07465235367094
1753,2023-04-29 20:00:00,117.71577958968771
1754,2023-04-30 20:00:00,115.86673522302827
1755,2023-05-01 20:00:00,111.95556664847919
1756,2023-05-02 20:00:00,113.37680996109431
1757,2023-05-03 20:00:00,112.4541208576511
1758,2023-05-04 20:00:00,112.22275892774758
1759,2023-05-05 20:00:00,113.99219834597722
1760,2023-05-06 20:00:00,111.33316397943115
1761,2023-05-07 20:00:00,109.95095213341118
1762,2023-05-08 20:00:00,106.67539310462021
1763,2023-05-09 20:00:00,104.76368082743832
1764,2023-05-10 20:00:00,106.69683182643243
1765,2023-05-11 20:00:00,104.70687355313567
1766,2023-05-12 20:00:00,106.82237156978381
1767,2023-05-13 20:00:00,106.18614657188384
1768,2023-05-14 20:00:00,107.30334031563896
1769,2023-05-15 20:00:00,105.65951682989508
1770,2023-05-16 20:00:00,105.98188821053135
1771,2023-05-17 20:00:00,105.62187158502793
1772,2023-05-18 20:00:00,103.64465083139164
1773,2023-05-19 20:00:00,102.95459496406049
1774,2023-05-20 20:00:00,104.13168646738973
1775,2023-05-21 20:00:00,102.2577163212265
1776,2023-05-22 20:00:00,101.45356837232791
