,Date,Open
1208,2023-10-06 20:00:00,44.385387520871845
1209,2023-10-07 20:00:00,43.578018259965944
1210,2023-10-08 20:00:00,43.14963735954511
1211,2023-10-09 20:00:00,41.427371991846215
1212,2023-10-10 20:00:00,41.26303677711282
1213,2023-10-11 20:00:00,41.24361462614817
1214,2023-10-12 20:00:00,40.50433689011707
1215,2023-10-13 20:00:00,40.37422180055631
1216,2023-10-14 20:00:00,40.8165575532061
1217,2023-10-15 20:00:00,40.87478457433618
1218,2023-10-16 20:00:00,41.43140013081822
1219,2023-10-17 20:00:00,40.0492368444382
1220,2023-10-18 20:00:00,39.76225134936558
1221,2023-10-19 20:00:00,40.06693998311083
1222,2023-10-20 20:00:00,40.242240852667344
1223,2023-10-21 20:00:00,42.38412367770255
1224,2023-10-22 20:00:00,44.112009377826475
1225,2023-10-23 20:00:00,45.59161110209041
1226,2023-10-24 20:00:00,46.02378766377844
1227,2023-10-25 20:00:00,45.59102928261904
1228,2023-10-26 20:00:00,45.680278374544216
1229,2023-10-27 20:00:00,44.86311703963476
1230,2023-10-28 20:00:00,46.169296955805294
1231,2023-10-29 20:00:00,47.113346345636465
1232,2023-10-30 20:00:00,47.25863159360447
1233,2023-10-31 20:00:00,45.80699529341973
1234,2023-11-01 20:00:00,48.12717613718629
1235,2023-11-02 20:00:00,46.91689973938671
1236,2023-11-03 20:00:00,47.02033475740585
1237,2023-11-04 20:00:00,48.400624886863326
1238,2023-11-05 19:00:00,49.95778679748271
1239,2023-11-06 19:00:00,51.65928510998578
1240,2023-11-07 19:00:00,51.27575399190193
1241,2023-11-08 19:00:00,52.70169097120879
1242,2023-11-09 19:00:00,54.39873719419496
1243,2023-11-10 19:00:00,55.02296078720938
1244,2023-11-11 19:00:00,54.684733708216704
1245,2023-11-12 19:00:00,54.468485132701055
1246,2023-11-13 19:00:00,51.618773897031986
1247,2023-11-14 19:00:00,52.140337485071704
1248,2023-11-15 19:00:00,57.79452498079839
1249,2023-11-16 19:00:00,53.73557998603875
1250,2023-11-17 19:00:00,52.362767066461
1251,2023-11-18 19:00:00,50.96881957035145
1252,2023-11-19 19:00:00,52.46497773250818
1253,2023-11-20 19:00:00,51.128750459254405
1254,2023-11-21 19:00:00,47.62429836281859
1255,2023-11-22 19:00:00,50.40317788222551
1256,2023-11-23 19:00:00,51.33731532659474
1257,2023-11-24 19:00:00,51.213628191115006
1258,2023-11-25 19:00:00,53.26629257612051
1259,2023-11-26 19:00:00,52.58195243528155
1260,2023-11-27 19:00:00,50.83329664080134
1261,2023-11-28 19:00:00,51.08895739922671
1262,2023-11-29 19:00:00,51.1660309392875
1263,2023-11-30 19:00:00,50.534360788470636
1264,2023-12-01 19:00:00,51.366712683994244
1265,2023-12-02 19:00:00,52.335484443030296
1266,2023-12-03 19:00:00,51.11278321355971
1267,2023-12-04 19:00:00,51.06964429060046
1268,2023-12-05 19:00:00,52.353289842374124
1269,2023-12-06 19:00:00,50.62110966603897
1270,2023-12-07 19:00:00,52.70424704932197
1271,2023-12-08 19:00:00,55.246036154816416
1272,2023-12-09 19:00:00,54.79973407557248
1273,2023-12-10 19:00:00,55.590584066491076
1274,2023-12-11 19:00:00,50.428069389029275
1275,2023-12-12 19:00:00,50.94712512542407
1276,2023-12-13 19:00:00,50.85172144052415
1277,2023-12-14 19:00:00,51.853346003020285
1278,2023-12-15 19:00:00,50.523194956846645
1279,2023-12-16 19:00:00,53.22654131799236
1280,2023-12-17 19:00:00,50.717074207250974
1281,2023-12-18 19:00:00,50.495006370823766
1282,2023-12-19 19:00:00,49.73114775194655
1283,2023-12-20 19:00:00,50.28483268295404
1284,2023-12-21 19:00:00,52.054853803917176
1285,2023-12-22 19:00:00,53.67892658935834
1286,2023-12-23 19:00:00,55.04262014490292
1287,2023-12-24 19:00:00,57.07819251109064
1288,2023-12-25 19:00:00,58.023586985454045
1289,2023-12-26 19:00:00,62.94407818492053
1290,2023-12-27 19:00:00,63.76188722785853
1291,2023-12-28 19:00:00,62.21227752129615
1292,2023-12-29 19:00:00,59.71807349400503
1293,2023-12-30 19:00:00,58.4504674748371
1294,2023-12-31 19:00:00,57.303588445360994
1295,2024-01-01 18:48:01,61.20008584120758
