,Date,Open
579,2020-02-25 19:00:00,0.006389573454690936
580,2020-02-26 19:00:00,0.005735225751359326
581,2020-02-27 19:00:00,0.005675852726340831
582,2020-02-28 19:00:00,0.005754437430557357
583,2020-02-29 19:00:00,0.005627415146396544
584,2020-03-01 19:00:00,0.005542051964253634
585,2020-03-02 19:00:00,0.0057267736564320685
586,2020-03-03 19:00:00,0.0057590941393959065
587,2020-03-04 19:00:00,0.00592377592589357
588,2020-03-05 19:00:00,0.006191561966219339
589,2020-03-06 19:00:00,0.006143541417859481
590,2020-03-07 19:00:00,0.0058645369005539206
591,2020-03-08 20:00:00,0.004916088188005392
592,2020-03-09 20:00:00,0.0046655704258300856
593,2020-03-10 20:00:00,0.004680354679761048
594,2020-03-11 20:00:00,0.004546039259638122
595,2020-03-12 20:00:00,0.002472700827704787
596,2020-03-13 20:00:00,0.0027201589967590996
597,2020-03-14 20:00:00,0.0025624591199622966
598,2020-03-15 20:00:00,0.002569091074347758
599,2020-03-16 20:00:00,0.002319609582031264
600,2020-03-17 20:00:00,0.002469780385331578
601,2020-03-18 20:00:00,0.002511527019727093
602,2020-03-19 20:00:00,0.002901745895262951
603,2020-03-20 20:00:00,0.002894169012299096
604,2020-03-21 20:00:00,0.002839522455666556
605,2020-03-22 20:00:00,0.0026648806250475407
606,2020-03-23 20:00:00,0.002859770314316779
607,2020-03-24 20:00:00,0.003023759225894123
608,2020-03-25 20:00:00,0.003060277435841498
609,2020-03-26 20:00:00,0.0030672024968505392
610,2020-03-27 20:00:00,0.0029870149163420913
611,2020-03-28 20:00:00,0.0029824293983800893
612,2020-03-29 20:00:00,0.0027767000410184473
613,2020-03-30 20:00:00,0.0029630367822193185
614,2020-03-31 20:00:00,0.0030605792120370415
615,2020-04-01 20:00:00,0.0031829020938196288
616,2020-04-02 20:00:00,0.003237692925245892
617,2020-04-03 20:00:00,0.003227486542737699
618,2020-04-04 20:00:00,0.0032748197269747213
619,2020-04-05 20:00:00,0.003232613330432369
620,2020-04-06 20:00:00,0.003576482920724001
621,2020-04-07 20:00:00,0.003799050115529895
622,2020-04-08 20:00:00,0.0039552175680772845
623,2020-04-09 20:00:00,0.0038916355919075833
624,2020-04-10 20:00:00,0.003607484238216966
625,2020-04-11 20:00:00,0.003640400923052549
626,2020-04-12 20:00:00,0.003690022137501034
627,2020-04-13 20:00:00,0.0036385286182941527
628,2020-04-14 20:00:00,0.0036413058164057378
629,2020-04-15 20:00:00,0.003623989888328664
630,2020-04-16 20:00:00,0.0038015453114554135
631,2020-04-17 20:00:00,0.0037937229453066158
632,2020-04-18 20:00:00,0.00392990756904585
633,2020-04-19 20:00:00,0.003911518243785062
634,2020-04-20 20:00:00,0.0037219926967597666
635,2020-04-21 20:00:00,0.003666574659121152
636,2020-04-22 20:00:00,0.003822382611512265
637,2020-04-23 20:00:00,0.0039310294872893885
638,2020-04-24 20:00:00,0.004024775022911722
639,2020-04-25 20:00:00,0.004153353508871897
640,2020-04-26 20:00:00,0.00437774931285655
641,2020-04-27 20:00:00,0.004445538474086317
642,2020-04-28 20:00:00,0.0043283052157154
643,2020-04-29 20:00:00,0.004801068066026669
644,2020-04-30 20:00:00,0.004524951577470129
645,2020-05-01 20:00:00,0.004448021014713095
646,2020-05-02 20:00:00,0.004505951881498211
647,2020-05-03 20:00:00,0.004415756035875515
648,2020-05-04 20:00:00,0.004383805207804811
649,2020-05-05 20:00:00,0.004468955933240831
650,2020-05-06 20:00:00,0.004383073780922618
651,2020-05-07 20:00:00,0.0045870824710183425
652,2020-05-08 20:00:00,0.004586922212104576
653,2020-05-09 20:00:00,0.004607523518206684
654,2020-05-10 20:00:00,0.004173136648961945
655,2020-05-11 20:00:00,0.004115316475592536
656,2020-05-12 20:00:00,0.004223349917743247
657,2020-05-13 20:00:00,0.00447457536444634
658,2020-05-14 20:00:00,0.004613185191782828
659,2020-05-15 20:00:00,0.004311185165263966
660,2020-05-16 20:00:00,0.004422849196430682
661,2020-05-17 20:00:00,0.004528943052543809
662,2020-05-18 20:00:00,0.004450289413315528
663,2020-05-19 20:00:00,0.004507574875582543
664,2020-05-20 20:00:00,0.004450000286232777
665,2020-05-21 20:00:00,0.004268463826455979
666,2020-05-22 20:00:00,0.004469229872987832
667,2020-05-23 20:00:00,0.004628394753409478
668,2020-05-24 20:00:00,0.004426288149799163
669,2020-05-25 20:00:00,0.0047821693214915115
670,2020-05-26 20:00:00,0.004974681835380109
671,2020-05-27 20:00:00,0.004989206337873431
672,2020-05-28 20:00:00,0.005251730515080334
673,2020-05-29 20:00:00,0.005482424053025697
674,2020-05-30 20:00:00,0.005912176737902278
675,2020-05-31 20:00:00,0.006178292115413853
676,2020-06-01 20:00:00,0.006678370875225301
677,2020-06-02 20:00:00,0.006755257522800287
678,2020-06-03 20:00:00,0.007234459911212068
679,2020-06-04 20:00:00,0.006989066138947311
680,2020-06-05 20:00:00,0.006708201128858711
681,2020-06-06 20:00:00,0.007303881693074564
682,2020-06-07 20:00:00,0.007218306307493728
683,2020-06-08 20:00:00,0.007790247026527687
684,2020-06-09 20:00:00,0.00819090887425465
685,2020-06-10 20:00:00,0.009004680032074129
686,2020-06-11 20:00:00,0.00891064500563053
687,2020-06-12 20:00:00,0.009726085351903772
688,2020-06-13 20:00:00,0.009564012628620385
689,2020-06-14 20:00:00,0.008647911253226682
690,2020-06-15 20:00:00,0.009078914266774043
691,2020-06-16 20:00:00,0.009047247290589344
692,2020-06-17 20:00:00,0.009000114299452777
693,2020-06-18 20:00:00,0.008664754069463817
694,2020-06-19 20:00:00,0.008342635764384054
695,2020-06-20 20:00:00,0.008307149939065176
696,2020-06-21 20:00:00,0.008590359430867408
697,2020-06-22 20:00:00,0.009265921928902052
698,2020-06-23 20:00:00,0.008905105418352306
699,2020-06-24 20:00:00,0.008977519988899394
700,2020-06-25 20:00:00,0.008923865484820106
701,2020-06-26 20:00:00,0.008933338638913296
702,2020-06-27 20:00:00,0.008602691246131049
703,2020-06-28 20:00:00,0.00867459898041588
704,2020-06-29 20:00:00,0.008687594892935387
705,2020-06-30 20:00:00,0.008843729273172968
706,2020-07-01 20:00:00,0.009396604870412049
707,2020-07-02 20:00:00,0.009569216380334493
708,2020-07-03 20:00:00,0.010225868217193438
709,2020-07-04 20:00:00,0.012483449852295792
710,2020-07-05 20:00:00,0.014362787884186531
711,2020-07-06 20:00:00,0.014464904951299845
712,2020-07-07 20:00:00,0.017366824839074202
713,2020-07-08 20:00:00,0.01995689719073186
714,2020-07-09 20:00:00,0.018249084942954994
715,2020-07-10 20:00:00,0.01713686621895858
716,2020-07-11 20:00:00,0.018527421272703543
717,2020-07-12 20:00:00,0.018141176637207858
718,2020-07-13 20:00:00,0.018435438554942896
719,2020-07-14 20:00:00,0.018463245701057673
720,2020-07-15 20:00:00,0.01900515264989376
721,2020-07-16 20:00:00,0.01803649122570853
722,2020-07-17 20:00:00,0.018267233847707905
723,2020-07-18 20:00:00,0.01816197438853054
724,2020-07-19 20:00:00,0.018043898735375735
725,2020-07-20 20:00:00,0.0161663435259949
726,2020-07-21 20:00:00,0.017530696237491376
727,2020-07-22 20:00:00,0.017508667608814952
728,2020-07-23 20:00:00,0.017327039114889545
729,2020-07-24 20:00:00,0.01699171955445426
730,2020-07-25 20:00:00,0.01819127963884702
731,2020-07-26 20:00:00,0.017543182718220703
732,2020-07-27 20:00:00,0.015572462720583744
733,2020-07-28 20:00:00,0.015904425271024158
734,2020-07-29 20:00:00,0.01559517869862323
735,2020-07-30 20:00:00,0.0173237082184629
736,2020-07-31 20:00:00,0.01725954401557045
737,2020-08-01 20:00:00,0.017321449591634216
738,2020-08-02 20:00:00,0.01616754552064838
739,2020-08-03 20:00:00,0.016682403239184723
740,2020-08-04 20:00:00,0.018671478104013182
741,2020-08-05 20:00:00,0.01880617369599743
742,2020-08-06 20:00:00,0.01973379800435026
743,2020-08-07 20:00:00,0.018683101109628567
744,2020-08-08 20:00:00,0.020668589702574618
745,2020-08-09 20:00:00,0.021836398717141617
746,2020-08-10 20:00:00,0.021423742652853565
747,2020-08-11 20:00:00,0.01999908464500055
748,2020-08-12 20:00:00,0.02046503575545984
749,2020-08-13 20:00:00,0.01958882490731337
750,2020-08-14 20:00:00,0.02049632841203166
751,2020-08-15 20:00:00,0.01955803860519997
752,2020-08-16 20:00:00,0.019786051667455756
753,2020-08-17 20:00:00,0.02001841022837522
754,2020-08-18 20:00:00,0.01910420503585794
755,2020-08-19 20:00:00,0.017845214395777513
756,2020-08-20 20:00:00,0.01936664033205538
757,2020-08-21 20:00:00,0.01791739592440243
758,2020-08-22 20:00:00,0.01829459809542295
759,2020-08-23 20:00:00,0.017887369905294114
760,2020-08-24 20:00:00,0.01816163003094833
761,2020-08-25 20:00:00,0.01691605056481161
762,2020-08-26 20:00:00,0.017114397749196725
763,2020-08-27 20:00:00,0.01590790043041734
764,2020-08-28 20:00:00,0.016316225023340396
765,2020-08-29 20:00:00,0.016897931513529224
766,2020-08-30 20:00:00,0.017126195599256575
767,2020-08-31 20:00:00,0.017433687031298165
768,2020-09-01 20:00:00,0.016991644251234245
769,2020-09-02 20:00:00,0.01595295878864442
770,2020-09-03 20:00:00,0.012338086047001071
771,2020-09-04 20:00:00,0.01441065511515505
772,2020-09-05 20:00:00,0.012146553291561705
773,2020-09-06 20:00:00,0.012378918662598559
774,2020-09-07 20:00:00,0.01218463063827863
775,2020-09-08 20:00:00,0.012154723099540247
776,2020-09-09 20:00:00,0.012840796393446898
777,2020-09-10 20:00:00,0.012961230628780941
778,2020-09-11 20:00:00,0.013263077690108878
779,2020-09-12 20:00:00,0.013405155167010971
780,2020-09-13 20:00:00,0.012770549535404203
781,2020-09-14 20:00:00,0.012846210962201727
782,2020-09-15 20:00:00,0.012602926210949742
783,2020-09-16 20:00:00,0.012457257821192783
784,2020-09-17 20:00:00,0.013486869119737588
785,2020-09-18 20:00:00,0.014281996742130525
786,2020-09-19 20:00:00,0.015270535814737935
787,2020-09-20 20:00:00,0.014446701182731591
788,2020-09-21 20:00:00,0.012634983158293181
789,2020-09-22 20:00:00,0.012337828708404164
790,2020-09-23 20:00:00,0.011361386743813373
791,2020-09-24 20:00:00,0.012386069125671764
792,2020-09-25 20:00:00,0.012876701330132927
793,2020-09-26 20:00:00,0.012875855506454327
794,2020-09-27 20:00:00,0.012740766221003709
795,2020-09-28 20:00:00,0.012821071658288016
796,2020-09-29 20:00:00,0.013118786718349342
797,2020-09-30 20:00:00,0.013472594568554772
798,2020-10-01 20:00:00,0.012735796646083054
799,2020-10-02 20:00:00,0.011862536078403816
800,2020-10-03 20:00:00,0.011757941453711155
801,2020-10-04 20:00:00,0.01167856183219337
802,2020-10-05 20:00:00,0.011379532478659166
803,2020-10-06 20:00:00,0.010116907579474388
804,2020-10-07 20:00:00,0.011224058858372452
805,2020-10-08 20:00:00,0.01098623219588839
806,2020-10-09 20:00:00,0.011470896986057013
807,2020-10-10 20:00:00,0.011389858558868853
808,2020-10-11 20:00:00,0.011440387446401148
809,2020-10-12 20:00:00,0.011404605404468155
810,2020-10-13 20:00:00,0.011481898660401207
811,2020-10-14 20:00:00,0.011146373943905065
812,2020-10-15 20:00:00,0.010962179982329987
813,2020-10-16 20:00:00,0.010589249407436843
814,2020-10-17 20:00:00,0.01098692299121483
815,2020-10-18 20:00:00,0.01163640254767428
816,2020-10-19 20:00:00,0.011403587812697699
817,2020-10-20 20:00:00,0.01078605738943346
818,2020-10-21 20:00:00,0.011342678402050138
819,2020-10-22 20:00:00,0.012116777147245593
820,2020-10-23 20:00:00,0.012219385932752402
821,2020-10-24 20:00:00,0.0122762028100786
822,2020-10-25 20:00:00,0.0117838936488333
823,2020-10-26 20:00:00,0.011397404740228281
824,2020-10-27 20:00:00,0.011343858122948415
825,2020-10-28 20:00:00,0.010669009968185244
826,2020-10-29 20:00:00,0.010170739149878878
827,2020-10-30 20:00:00,0.010105830324097016
828,2020-10-31 20:00:00,0.009875445935408383
829,2020-11-01 19:00:00,0.010458804855771565
830,2020-11-02 19:00:00,0.010058889363155528
831,2020-11-03 19:00:00,0.009238051801760268
832,2020-11-04 19:00:00,0.009386780004529811
833,2020-11-05 19:00:00,0.009725628667336427
834,2020-11-06 19:00:00,0.011143676738933104
835,2020-11-07 19:00:00,0.010392810640671431
836,2020-11-08 19:00:00,0.011149687062144415
837,2020-11-09 19:00:00,0.011059830050065177
838,2020-11-10 19:00:00,0.011559360945775206
839,2020-11-11 19:00:00,0.011353728638743775
840,2020-11-12 19:00:00,0.01063127788854143
841,2020-11-13 19:00:00,0.01180292898369364
842,2020-11-14 19:00:00,0.011238419454982227
843,2020-11-15 19:00:00,0.011039649567395823
844,2020-11-16 19:00:00,0.011327701161445337
845,2020-11-17 19:00:00,0.012308379677417772
846,2020-11-18 19:00:00,0.011800751792610363
847,2020-11-19 19:00:00,0.011506812577005645
848,2020-11-20 19:00:00,0.011971621758311908
849,2020-11-21 19:00:00,0.014408879946355375
850,2020-11-22 19:00:00,0.014019169634460909
851,2020-11-23 19:00:00,0.016036043298563327
852,2020-11-24 19:00:00,0.016069317970531512
853,2020-11-25 19:00:00,0.016693727685564447
854,2020-11-26 19:00:00,0.01439916618032922
855,2020-11-27 19:00:00,0.014479800452596314
856,2020-11-28 19:00:00,0.015336851773872135
857,2020-11-29 19:00:00,0.015154079431097802
858,2020-11-30 19:00:00,0.015901138009552583
859,2020-12-01 19:00:00,0.01476555494116531
860,2020-12-02 19:00:00,0.016582270330566466
861,2020-12-03 19:00:00,0.01735827112798445
862,2020-12-04 19:00:00,0.01581694412058603
863,2020-12-05 19:00:00,0.01748467628067696
864,2020-12-06 19:00:00,0.017131581819945653
865,2020-12-07 19:00:00,0.018103905165103903
866,2020-12-08 19:00:00,0.016363747398306254
867,2020-12-09 19:00:00,0.016812258180492156
868,2020-12-10 19:00:00,0.01592692482653165
869,2020-12-11 19:00:00,0.015621925906558635
870,2020-12-12 19:00:00,0.01650845275156175
871,2020-12-13 19:00:00,0.016425949269796954
872,2020-12-14 19:00:00,0.016338076354637538
873,2020-12-15 19:00:00,0.016505895804524287
874,2020-12-16 19:00:00,0.017159547784903605
875,2020-12-17 19:00:00,0.017078859407595137
876,2020-12-18 19:00:00,0.017430999426461098
877,2020-12-19 19:00:00,0.01737227290950874
878,2020-12-20 19:00:00,0.016311103907377625
879,2020-12-21 19:00:00,0.01558274285556787
880,2020-12-22 19:00:00,0.01591634062180241
881,2020-12-23 19:00:00,0.013309811173480452
882,2020-12-24 19:00:00,0.01489337373763116
883,2020-12-25 19:00:00,0.014601781438098328
884,2020-12-26 19:00:00,0.016511298907496152
885,2020-12-27 19:00:00,0.01657731597384529
886,2020-12-28 19:00:00,0.020192364353416377
887,2020-12-29 19:00:00,0.02107141307622542
888,2020-12-30 19:00:00,0.02028074230274069
889,2020-12-31 19:00:00,0.018767322663788652
890,2021-01-01 19:00:00,0.01906064203812468
891,2021-01-02 19:00:00,0.0199601859987891
892,2021-01-03 19:00:00,0.026025652481535173
893,2021-01-04 19:00:00,0.02407963331148975
894,2021-01-05 19:00:00,0.027975090190708124
895,2021-01-06 19:00:00,0.03085771480088434
896,2021-01-07 19:00:00,0.02863677230656606
897,2021-01-08 19:00:00,0.027434483704993066
898,2021-01-09 19:00:00,0.02908476529501204
899,2021-01-10 19:00:00,0.027256779223965962
900,2021-01-11 19:00:00,0.024282543978872684
901,2021-01-12 19:00:00,0.022772602740159843
902,2021-01-13 19:00:00,0.026123337369878315
903,2021-01-14 19:00:00,0.025610727700899845
904,2021-01-15 19:00:00,0.025291081504515818
905,2021-01-16 19:00:00,0.02699408570017398
906,2021-01-17 19:00:00,0.027174653252055
907,2021-01-18 19:00:00,0.030523561496534794
908,2021-01-19 19:00:00,0.029218975783599856
909,2021-01-20 19:00:00,0.03477698635401316
910,2021-01-21 19:00:00,0.028080497778650834
911,2021-01-22 19:00:00,0.031435663710980034
912,2021-01-23 19:00:00,0.030017188340734153
913,2021-01-24 19:00:00,0.030664906132618797
914,2021-01-25 19:00:00,0.029913786788428643
915,2021-01-26 19:00:00,0.029422212344670746
916,2021-01-27 19:00:00,0.026503694952259883
917,2021-01-28 19:00:00,0.027516682305342943
918,2021-01-29 19:00:00,0.027857231820058795
919,2021-01-30 19:00:00,0.026795025225800996
920,2021-01-31 19:00:00,0.025426359906975587
921,2021-02-01 19:00:00,0.029305848842684223
922,2021-02-02 19:00:00,0.02809541880604656
923,2021-02-03 19:00:00,0.029158592881781093
924,2021-02-04 19:00:00,0.02767576266536502
925,2021-02-05 19:00:00,0.032021935559362044
926,2021-02-06 19:00:00,0.029954451015724592
927,2021-02-07 19:00:00,0.028418614496660898
928,2021-02-08 19:00:00,0.0315823405036839
929,2021-02-09 19:00:00,0.03536832715104552
930,2021-02-10 19:00:00,0.03563828893142482
931,2021-02-11 19:00:00,0.042583218418618195
932,2021-02-12 19:00:00,0.05480532236546512
933,2021-02-13 19:00:00,0.054415951035744155
934,2021-02-14 19:00:00,0.052546388594821074
935,2021-02-15 19:00:00,0.05071755223921937
936,2021-02-16 19:00:00,0.04942700848524459
937,2021-02-17 19:00:00,0.05132579594847965
938,2021-02-18 19:00:00,0.05461361783396078
939,2021-02-19 19:00:00,0.053868438995295385
940,2021-02-20 19:00:00,0.05392228982590133
941,2021-02-21 19:00:00,0.055017982231108306
942,2021-02-22 19:00:00,0.050419509735274995
943,2021-02-23 19:00:00,0.04193223662829991
944,2021-02-24 19:00:00,0.042938573566261524
945,2021-02-25 19:00:00,0.03945739567977939
946,2021-02-26 19:00:00,0.03967734632133845
947,2021-02-27 19:00:00,0.041043960016315294
948,2021-02-28 19:00:00,0.03963941211872402
949,2021-03-01 19:00:00,0.0457142255098675
950,2021-03-02 19:00:00,0.043964725886877276
951,2021-03-03 19:00:00,0.0535215345352258
952,2021-03-04 19:00:00,0.05019827431378537
953,2021-03-05 19:00:00,0.05227012097767069
954,2021-03-06 19:00:00,0.053179536071764254
955,2021-03-07 19:00:00,0.057289119529863756
956,2021-03-08 19:00:00,0.06554255537586674
957,2021-03-09 19:00:00,0.06464382064124702
958,2021-03-10 19:00:00,0.06150123815130977
959,2021-03-11 19:00:00,0.06751995984153732
960,2021-03-12 19:00:00,0.06584617770200439
961,2021-03-13 19:00:00,0.067611388185376
962,2021-03-14 20:00:00,0.0669660165541373
963,2021-03-15 20:00:00,0.07873575504690264
964,2021-03-16 20:00:00,0.07427810914112766
965,2021-03-17 20:00:00,0.07698679282907603
966,2021-03-18 20:00:00,0.07752716907444136
967,2021-03-19 20:00:00,0.08123226453934197
968,2021-03-20 20:00:00,0.09019683869178842
969,2021-03-21 20:00:00,0.09416984529548933
970,2021-03-22 20:00:00,0.08932271288450222
971,2021-03-23 20:00:00,0.08345821095234109
972,2021-03-24 20:00:00,0.08521338841563256
973,2021-03-25 20:00:00,0.08108392548764114
974,2021-03-26 20:00:00,0.08988851540673408
975,2021-03-27 20:00:00,0.0891349358565954
976,2021-03-28 20:00:00,0.09108152265124832
977,2021-03-29 20:00:00,0.09194574491722422
978,2021-03-30 20:00:00,0.08951192315115876
979,2021-03-31 20:00:00,0.08792823315713097
980,2021-04-01 20:00:00,0.0887392931495455
981,2021-04-02 20:00:00,0.09455200767755756
982,2021-04-03 20:00:00,0.08889763043439602
983,2021-04-04 20:00:00,0.09345293226331339
984,2021-04-05 20:00:00,0.10412474371226758
985,2021-04-06 20:00:00,0.11508271565200887
986,2021-04-07 20:00:00,0.1088599706809373
987,2021-04-08 20:00:00,0.11911869904675236
988,2021-04-09 20:00:00,0.12831518128912708
989,2021-04-10 20:00:00,0.14628393300019182
990,2021-04-11 20:00:00,0.14146936508270366
991,2021-04-12 20:00:00,0.13023889025154695
992,2021-04-13 20:00:00,0.15566160136569562
993,2021-04-14 20:00:00,0.17204981636609434
994,2021-04-15 20:00:00,0.18036899090032565
995,2021-04-16 20:00:00,0.23455419452432627
996,2021-04-17 20:00:00,0.23411778793186158
997,2021-04-18 20:00:00,0.2487314131488506
998,2021-04-19 20:00:00,0.23643550271489785
999,2021-04-20 20:00:00,0.2607873694036083
1000,2021-04-21 20:00:00,0.23387945809321778
1001,2021-04-22 20:00:00,0.19347472192970436
1002,2021-04-23 20:00:00,0.20523411522606771
1003,2021-04-24 20:00:00,0.18228895098012998
1004,2021-04-25 20:00:00,0.17189480753467182
1005,2021-04-26 20:00:00,0.1911138480473036
1006,2021-04-27 20:00:00,0.2109120472394454
1007,2021-04-28 20:00:00,0.2001079691583117
1008,2021-04-29 20:00:00,0.19280733791443305
1009,2021-04-30 20:00:00,0.20275928679944705
1010,2021-05-01 20:00:00,0.20636410402867478
1011,2021-05-02 20:00:00,0.21880218088103295
1012,2021-05-03 20:00:00,0.21299722072261407
1013,2021-05-04 20:00:00,0.19178429556311508
1014,2021-05-05 20:00:00,0.209209398745081
1015,2021-05-06 20:00:00,0.21890626636253757
1016,2021-05-07 20:00:00,0.2336508822969001
1017,2021-05-08 20:00:00,0.22636224091909518
1018,2021-05-09 20:00:00,0.23551051992118213
1019,2021-05-10 20:00:00,0.20703032819141448
1020,2021-05-11 20:00:00,0.2148897815514486
1021,2021-05-12 20:00:00,0.1718138392858188
1022,2021-05-13 20:00:00,0.18405063288651424
1023,2021-05-14 20:00:00,0.18750675983964943
1024,2021-05-15 20:00:00,0.1737598568543499
1025,2021-05-16 20:00:00,0.17851829094746274
1026,2021-05-17 20:00:00,0.15978364663731462
1027,2021-05-18 20:00:00,0.1638131532812496
1028,2021-05-19 20:00:00,0.10904392479228012
1029,2021-05-20 20:00:00,0.13235467472226578
1030,2021-05-21 20:00:00,0.11028485403157438
1031,2021-05-22 20:00:00,0.10092169527335237
1032,2021-05-23 20:00:00,0.0881791559910875
1033,2021-05-24 20:00:00,0.11338949741670394
1034,2021-05-25 20:00:00,0.11329450194867387
1035,2021-05-26 20:00:00,0.13456673655654827
1036,2021-05-27 20:00:00,0.12495225790653998
1037,2021-05-28 20:00:00,0.1100811729813207
1038,2021-05-29 20:00:00,0.10015185127121107
1039,2021-05-30 20:00:00,0.10895938746396994
1040,2021-05-31 20:00:00,0.12647795290739686
1041,2021-06-01 20:00:00,0.12213932597289784
1042,2021-06-02 20:00:00,0.1272200198013717
1043,2021-06-03 20:00:00,0.14391393535827124
1044,2021-06-04 20:00:00,0.13207893910839766
1045,2021-06-05 20:00:00,0.12630011874044558
1046,2021-06-06 20:00:00,0.1291937932817923
1047,2021-06-07 20:00:00,0.1148244426381289
1048,2021-06-08 20:00:00,0.11374536333367453
1049,2021-06-09 20:00:00,0.12051373276132477
1050,2021-06-10 20:00:00,0.1125070951455799
1051,2021-06-11 20:00:00,0.10550947010302276
1052,2021-06-12 20:00:00,0.10686650344286798
1053,2021-06-13 20:00:00,0.11324585232235981
1054,2021-06-14 20:00:00,0.11400962210215479
1055,2021-06-15 20:00:00,0.11220454962810315
1056,2021-06-16 20:00:00,0.10756261848690404
1057,2021-06-17 20:00:00,0.10779809927678789
1058,2021-06-18 20:00:00,0.0999617073084078
1059,2021-06-19 20:00:00,0.09742913299735632
1060,2021-06-20 20:00:00,0.09948564497615595
1061,2021-06-21 20:00:00,0.07492098975988301
1062,2021-06-22 20:00:00,0.07151738771405353
1063,2021-06-23 20:00:00,0.07647605767806859
1064,2021-06-24 20:00:00,0.08067954645756054
1065,2021-06-25 20:00:00,0.0739052033326988
1066,2021-06-26 20:00:00,0.07331863978910315
1067,2021-06-27 20:00:00,0.07784079566344429
1068,2021-06-28 20:00:00,0.07953176365209716
1069,2021-06-29 20:00:00,0.08999217440842504
1070,2021-06-30 20:00:00,0.0909281489485133
1071,2021-07-01 20:00:00,0.08551731688253669
1072,2021-07-02 20:00:00,0.08716758491574789
1073,2021-07-03 20:00:00,0.08724001717405472
1074,2021-07-04 20:00:00,0.08822010027215335
1075,2021-07-05 20:00:00,0.0839490688877749
1076,2021-07-06 20:00:00,0.08446602724179422
1077,2021-07-07 20:00:00,0.08368651262020475
1078,2021-07-08 20:00:00,0.07685006027094832
1079,2021-07-09 20:00:00,0.0774887343273808
1080,2021-07-10 20:00:00,0.07642780969166753
1081,2021-07-11 20:00:00,0.07811730023088302
1082,2021-07-12 20:00:00,0.0754840453154287
1083,2021-07-13 20:00:00,0.07291035613788201
1084,2021-07-14 20:00:00,0.07282995182271762
1085,2021-07-15 20:00:00,0.06891403590864542
1086,2021-07-16 20:00:00,0.06521471527904549
1087,2021-07-17 20:00:00,0.0657264206641806
1088,2021-07-18 20:00:00,0.06762656655779
1089,2021-07-19 20:00:00,0.06251317886002661
1090,2021-07-20 20:00:00,0.05821890826326409
1091,2021-07-21 20:00:00,0.06618826919869496
1092,2021-07-22 20:00:00,0.06767169673677725
1093,2021-07-23 20:00:00,0.06967204191302172
1094,2021-07-24 20:00:00,0.0722687991927934
1095,2021-07-25 20:00:00,0.07419996627255294
1096,2021-07-26 20:00:00,0.07828606998595533
1097,2021-07-27 20:00:00,0.08348480956060039
1098,2021-07-28 20:00:00,0.08283707873165937
1099,2021-07-29 20:00:00,0.08300497336457466
1100,2021-07-30 20:00:00,0.08554391352533379
1101,2021-07-31 20:00:00,0.08970417803860843
1102,2021-08-01 20:00:00,0.08588373527979391
1103,2021-08-02 20:00:00,0.08658531273324097
1104,2021-08-03 20:00:00,0.08569094639099212
1105,2021-08-04 20:00:00,0.08827694570524738
1106,2021-08-05 20:00:00,0.09119866779629046
1107,2021-08-06 20:00:00,0.09561701991787755
1108,2021-08-07 20:00:00,0.10372777915178827
1109,2021-08-08 20:00:00,0.10159181183176885
1110,2021-08-09 20:00:00,0.10571274078352033
1111,2021-08-10 20:00:00,0.10615711224062978
1112,2021-08-11 20:00:00,0.11150653337969038
1113,2021-08-12 20:00:00,0.1073305397897127
1114,2021-08-13 20:00:00,0.12001927663149388
1115,2021-08-14 20:00:00,0.13053690110380065
1116,2021-08-15 20:00:00,0.1385544468391784
1117,2021-08-16 20:00:00,0.1296092629127867
1118,2021-08-17 20:00:00,0.11814232461825726
1119,2021-08-18 20:00:00,0.12104955607181216
1120,2021-08-19 20:00:00,0.12670360426381197
1121,2021-08-20 20:00:00,0.13360403834674425
1122,2021-08-21 20:00:00,0.12898447216031383
1123,2021-08-22 20:00:00,0.12853691968278586
1124,2021-08-23 20:00:00,0.13168340847928384
1125,2021-08-24 20:00:00,0.12401838807957238
1126,2021-08-25 20:00:00,0.12754077820023738
1127,2021-08-26 20:00:00,0.11803848946769686
1128,2021-08-27 20:00:00,0.127213944959001
1129,2021-08-28 20:00:00,0.12331646244299012
1130,2021-08-29 20:00:00,0.12378124440541473
1131,2021-08-30 20:00:00,0.11759635820463188
1132,2021-08-31 20:00:00,0.1233158759349579
1133,2021-09-01 20:00:00,0.13669258946321083
1134,2021-09-02 20:00:00,0.1434871148966568
1135,2021-09-03 20:00:00,0.1436111323295365
1136,2021-09-04 20:00:00,0.1452403418106187
1137,2021-09-05 20:00:00,0.15255802443713212
1138,2021-09-06 20:00:00,0.15036952222423994
1139,2021-09-07 20:00:00,0.12314635616312092
1140,2021-09-08 20:00:00,0.12035123722827328
1141,2021-09-09 20:00:00,0.12182038216933298
1142,2021-09-10 20:00:00,0.11351810626563968
1143,2021-09-11 20:00:00,0.11551122959793739
1144,2021-09-12 20:00:00,0.12019262795673037
1145,2021-09-13 20:00:00,0.11351920845544003
1146,2021-09-14 20:00:00,0.11751880446656908
1147,2021-09-15 20:00:00,0.12136663157701412
1148,2021-09-16 20:00:00,0.11743491648253804
1149,2021-09-17 20:00:00,0.11236719833940277
1150,2021-09-18 20:00:00,0.11294430918667166
1151,2021-09-19 20:00:00,0.1090627162139814
1152,2021-09-20 20:00:00,0.0925016649572976
1153,2021-09-21 20:00:00,0.0869990557634216
