,Date,Open
571,2020-02-02 19:00:00,0.001915026576829732
572,2020-02-03 19:00:00,0.0019341001443656503
573,2020-02-04 19:00:00,0.002142487424917926
574,2020-02-05 19:00:00,0.002039962955876184
575,2020-02-06 19:00:00,0.002160423174736165
576,2020-02-07 19:00:00,0.0021369477148766303
577,2020-02-08 19:00:00,0.0020915993297878498
578,2020-02-09 19:00:00,0.0021953584013961903
579,2020-02-10 19:00:00,0.0021297905361806614
580,2020-02-11 19:00:00,0.0022530466079983495
581,2020-02-12 19:00:00,0.002442240729082946
582,2020-02-13 19:00:00,0.0026959935925475035
583,2020-02-14 19:00:00,0.0031185630344665667
584,2020-02-15 19:00:00,0.002884985200452915
585,2020-02-16 19:00:00,0.002775939501356294
586,2020-02-17 19:00:00,0.0029069974013341245
587,2020-02-18 19:00:00,0.003629194553211877
588,2020-02-19 19:00:00,0.0031493707423636396
589,2020-02-20 19:00:00,0.0030734246531844366
590,2020-02-21 19:00:00,0.003026512035912722
591,2020-02-22 19:00:00,0.0029658440806460966
592,2020-02-23 19:00:00,0.0030183257530340124
593,2020-02-24 19:00:00,0.0026471283337009864
594,2020-02-25 19:00:00,0.0022890072140861087
595,2020-02-26 19:00:00,0.002301777548215142
596,2020-02-27 19:00:00,0.0024201118201259506
597,2020-02-28 19:00:00,0.0023507279632442547
598,2020-02-29 19:00:00,0.0022569516027918595
599,2020-03-01 19:00:00,0.0022275198648226114
600,2020-03-02 19:00:00,0.0023692383299665715
601,2020-03-03 19:00:00,0.0022573961552518496
602,2020-03-04 19:00:00,0.002204222524311942
603,2020-03-05 19:00:00,0.002236427674413505
604,2020-03-06 19:00:00,0.002268108924736808
605,2020-03-07 19:00:00,0.002232560347485727
606,2020-03-08 20:00:00,0.0018227026169966843
607,2020-03-09 20:00:00,0.0017726183213298825
608,2020-03-10 20:00:00,0.0018660444858448174
609,2020-03-11 20:00:00,0.0017631090704322734
610,2020-03-12 20:00:00,0.0009399432668452277
611,2020-03-13 20:00:00,0.0011611868576690638
612,2020-03-14 20:00:00,0.0010782381516536946
613,2020-03-15 20:00:00,0.001189862711772545
614,2020-03-16 20:00:00,0.0010575792635534893
615,2020-03-17 20:00:00,0.0011612836691507473
616,2020-03-18 20:00:00,0.0011637295966190123
617,2020-03-19 20:00:00,0.001265384170062516
618,2020-03-20 20:00:00,0.0013197674489924855
619,2020-03-21 20:00:00,0.0013005001048723274
620,2020-03-22 20:00:00,0.0012517815412635472
621,2020-03-23 20:00:00,0.0012683652149509702
622,2020-03-24 20:00:00,0.0013986304506646706
623,2020-03-25 20:00:00,0.0012784888333583159
624,2020-03-26 20:00:00,0.001285280966742788
625,2020-03-27 20:00:00,0.0012837433579516
626,2020-03-28 20:00:00,0.0012375011209887384
627,2020-03-29 20:00:00,0.0011387192578155663
628,2020-03-30 20:00:00,0.0012618901452332582
629,2020-03-31 20:00:00,0.0012427182439152232
630,2020-04-01 20:00:00,0.0012552966204343518
631,2020-04-02 20:00:00,0.0013174992280204662
632,2020-04-03 20:00:00,0.0013249543216002193
633,2020-04-04 20:00:00,0.0013643641294065279
634,2020-04-05 20:00:00,0.0013845613184026427
635,2020-04-06 20:00:00,0.0014467766902113138
636,2020-04-07 20:00:00,0.0014605647172384107
637,2020-04-08 20:00:00,0.0015195777089084103
638,2020-04-09 20:00:00,0.0014572175970048692
639,2020-04-10 20:00:00,0.0012393581521076566
640,2020-04-11 20:00:00,0.001260628850718736
641,2020-04-12 20:00:00,0.0012932522257994106
642,2020-04-13 20:00:00,0.0012793864051819862
643,2020-04-14 20:00:00,0.0013386798101743145
644,2020-04-15 20:00:00,0.0012907766562617014
645,2020-04-16 20:00:00,0.001341502414771181
646,2020-04-17 20:00:00,0.0013366277269616094
647,2020-04-18 20:00:00,0.001411439220662793
648,2020-04-19 20:00:00,0.0013679285706704098
649,2020-04-20 20:00:00,0.001275160133207352
650,2020-04-21 20:00:00,0.00132709528055003
651,2020-04-22 20:00:00,0.0013660243826136103
652,2020-04-23 20:00:00,0.0013776786248370105
653,2020-04-24 20:00:00,0.0014049782463413936
654,2020-04-25 20:00:00,0.001477447695689539
655,2020-04-26 20:00:00,0.0018234512422298445
656,2020-04-27 20:00:00,0.001722987745272686
657,2020-04-28 20:00:00,0.0017406062672951823
658,2020-04-29 20:00:00,0.0019817307574066184
659,2020-04-30 20:00:00,0.002122743830032755
660,2020-05-01 20:00:00,0.002199104417332037
661,2020-05-02 20:00:00,0.0021748240959878627
662,2020-05-03 20:00:00,0.0020761506554144156
663,2020-05-04 20:00:00,0.0020544831582198844
664,2020-05-05 20:00:00,0.002220974721186395
665,2020-05-06 20:00:00,0.002278880116778531
666,2020-05-07 20:00:00,0.0022847076396752034
667,2020-05-08 20:00:00,0.0022190455747484413
668,2020-05-09 20:00:00,0.002224774354078578
669,2020-05-10 20:00:00,0.001929772886664378
670,2020-05-11 20:00:00,0.0018832130020746416
671,2020-05-12 20:00:00,0.0019296658191751768
672,2020-05-13 20:00:00,0.002052499503981432
673,2020-05-14 20:00:00,0.0021220786484920616
674,2020-05-15 20:00:00,0.002042825673086682
675,2020-05-16 20:00:00,0.002058878864625425
676,2020-05-17 20:00:00,0.0021157888865051
677,2020-05-18 20:00:00,0.0019426850125702877
678,2020-05-19 20:00:00,0.002025712941740036
679,2020-05-20 20:00:00,0.002096313017817118
680,2020-05-21 20:00:00,0.0019253148505684132
681,2020-05-22 20:00:00,0.0021766973551257175
682,2020-05-23 20:00:00,0.0022147896339628514
683,2020-05-24 20:00:00,0.002085236113499406
684,2020-05-25 20:00:00,0.002436608534512408
685,2020-05-26 20:00:00,0.002312473497082753
686,2020-05-27 20:00:00,0.002371822546838995
687,2020-05-28 20:00:00,0.0023753692144446227
688,2020-05-29 20:00:00,0.0024317705274596547
689,2020-05-30 20:00:00,0.0024049781886511692
690,2020-05-31 20:00:00,0.0023168291831035977
691,2020-06-01 20:00:00,0.0024618840791548117
692,2020-06-02 20:00:00,0.002365804616074041
693,2020-06-03 20:00:00,0.002660456312630726
694,2020-06-04 20:00:00,0.002794098327872451
695,2020-06-05 20:00:00,0.002679103574556835
696,2020-06-06 20:00:00,0.0027394453439402804
697,2020-06-07 20:00:00,0.0026569138055195984
698,2020-06-08 20:00:00,0.002662029711246595
699,2020-06-09 20:00:00,0.0026943392087279854
700,2020-06-10 20:00:00,0.003017655977932697
701,2020-06-11 20:00:00,0.0026493174608776086
702,2020-06-12 20:00:00,0.002785275010032086
703,2020-06-13 20:00:00,0.003187893487117234
704,2020-06-14 20:00:00,0.003006610776907814
705,2020-06-15 20:00:00,0.0034296741423291057
706,2020-06-16 20:00:00,0.003971607676843497
707,2020-06-17 20:00:00,0.004042435017759513
708,2020-06-18 20:00:00,0.003935899167706432
709,2020-06-19 20:00:00,0.003791060446296259
710,2020-06-20 20:00:00,0.0037665064782986244
711,2020-06-21 20:00:00,0.003549980761031252
712,2020-06-22 20:00:00,0.0033885437629327816
713,2020-06-23 20:00:00,0.0035326311363269116
714,2020-06-24 20:00:00,0.003142457570328688
715,2020-06-25 20:00:00,0.0029874926805014
716,2020-06-26 20:00:00,0.0028881571873377266
717,2020-06-27 20:00:00,0.0026908376115280315
718,2020-06-28 20:00:00,0.002881262575146205
719,2020-06-29 20:00:00,0.002892867512850028
720,2020-06-30 20:00:00,0.0028240690846439874
721,2020-07-01 20:00:00,0.0030638503372086233
722,2020-07-02 20:00:00,0.002956650512467027
723,2020-07-03 20:00:00,0.0029362921896347177
724,2020-07-04 20:00:00,0.0030440412011756932
725,2020-07-05 20:00:00,0.002980383744257013
726,2020-07-06 20:00:00,0.0029905551628977667
727,2020-07-07 20:00:00,0.003096107437635769
728,2020-07-08 20:00:00,0.004001477265702943
729,2020-07-09 20:00:00,0.00356410966217484
730,2020-07-10 20:00:00,0.0034423089892067875
731,2020-07-11 20:00:00,0.0035335478826851296
732,2020-07-12 20:00:00,0.0034655352312202127
733,2020-07-13 20:00:00,0.0033528837908531656
734,2020-07-14 20:00:00,0.0033361435798065528
735,2020-07-15 20:00:00,0.003462409301977916
736,2020-07-16 20:00:00,0.003358249233926891
737,2020-07-17 20:00:00,0.0033226235531646988
738,2020-07-18 20:00:00,0.0034710666150472836
739,2020-07-19 20:00:00,0.003397720461142718
740,2020-07-20 20:00:00,0.003374224372230372
741,2020-07-21 20:00:00,0.0032922548131324478
742,2020-07-22 20:00:00,0.0032821089958937214
743,2020-07-23 20:00:00,0.0032442172416680105
744,2020-07-24 20:00:00,0.0031990946872667205
745,2020-07-25 20:00:00,0.0031954044188155593
746,2020-07-26 20:00:00,0.003104119830620507
747,2020-07-27 20:00:00,0.0029885769972215967
748,2020-07-28 20:00:00,0.003108459612982857
749,2020-07-29 20:00:00,0.0031603633547250473
750,2020-07-30 20:00:00,0.003157397515035348
751,2020-07-31 20:00:00,0.003051182086569627
752,2020-08-01 20:00:00,0.003323288186216532
753,2020-08-02 20:00:00,0.0031329153003862354
754,2020-08-03 20:00:00,0.003109179442417088
755,2020-08-04 20:00:00,0.0031775067671540374
756,2020-08-05 20:00:00,0.0032057016156597164
757,2020-08-06 20:00:00,0.0032030452214842756
758,2020-08-07 20:00:00,0.003189186652924123
759,2020-08-08 20:00:00,0.0032143857915114494
760,2020-08-09 20:00:00,0.0032401815680096
761,2020-08-10 20:00:00,0.0035192862250606753
762,2020-08-11 20:00:00,0.0032687064440438877
763,2020-08-12 20:00:00,0.003335391320171114
764,2020-08-13 20:00:00,0.0033874331166570803
765,2020-08-14 20:00:00,0.0033512300559459533
766,2020-08-15 20:00:00,0.0035591951161369154
767,2020-08-16 20:00:00,0.003667257094601927
768,2020-08-17 20:00:00,0.003733372516203488
769,2020-08-18 20:00:00,0.003657386962213705
770,2020-08-19 20:00:00,0.0034879932965232443
771,2020-08-20 20:00:00,0.0036395946684612585
772,2020-08-21 20:00:00,0.003701117618694405
773,2020-08-22 20:00:00,0.003795055107758888
774,2020-08-23 20:00:00,0.004292305575504668
775,2020-08-24 20:00:00,0.004060582511777049
776,2020-08-25 20:00:00,0.003737791981706508
777,2020-08-26 20:00:00,0.004418390663738764
778,2020-08-27 20:00:00,0.003957368344703363
779,2020-08-28 20:00:00,0.004475258093791907
780,2020-08-29 20:00:00,0.00499627516716598
781,2020-08-30 20:00:00,0.004712584827580487
782,2020-08-31 20:00:00,0.004577403429485126
783,2020-09-01 20:00:00,0.004414941903414077
784,2020-09-02 20:00:00,0.004141675189739529
785,2020-09-03 20:00:00,0.0034426045722286734
786,2020-09-04 20:00:00,0.003734331350023885
787,2020-09-05 20:00:00,0.0033283611468495093
788,2020-09-06 20:00:00,0.0033602893658270456
789,2020-09-07 20:00:00,0.003363088736479407
790,2020-09-08 20:00:00,0.003165074552085898
791,2020-09-09 20:00:00,0.003336433065203816
792,2020-09-10 20:00:00,0.0034337699931457377
793,2020-09-11 20:00:00,0.0034986602561891808
794,2020-09-12 20:00:00,0.003471342728428472
795,2020-09-13 20:00:00,0.0033407649945163616
796,2020-09-14 20:00:00,0.0034919191989863777
797,2020-09-15 20:00:00,0.0033176043831052025
798,2020-09-16 20:00:00,0.0033362557890660046
799,2020-09-17 20:00:00,0.003223168101061426
800,2020-09-18 20:00:00,0.003112105824132289
801,2020-09-19 20:00:00,0.0030288038772703064
802,2020-09-20 20:00:00,0.0029978299407106435
803,2020-09-21 20:00:00,0.002609742454947562
804,2020-09-22 20:00:00,0.0026901027829594275
805,2020-09-23 20:00:00,0.0024878324997159255
806,2020-09-24 20:00:00,0.002618731898905027
807,2020-09-25 20:00:00,0.002755494195780208
808,2020-09-26 20:00:00,0.0027556167381496046
809,2020-09-27 20:00:00,0.002719040859573256
810,2020-09-28 20:00:00,0.0028289833944487486
811,2020-09-29 20:00:00,0.003026430277035186
812,2020-09-30 20:00:00,0.0030934271313550915
813,2020-10-01 20:00:00,0.002900020935691685
814,2020-10-02 20:00:00,0.0028186554405585955
815,2020-10-03 20:00:00,0.002754451761663934
816,2020-10-04 20:00:00,0.0027512427086810796
817,2020-10-05 20:00:00,0.0028231999891670826
818,2020-10-06 20:00:00,0.0026358522205021015
819,2020-10-07 20:00:00,0.0026879135303960406
820,2020-10-08 20:00:00,0.002819896538921432
821,2020-10-09 20:00:00,0.002961565122863165
822,2020-10-10 20:00:00,0.0032021446317514407
823,2020-10-11 20:00:00,0.003250263815069225
824,2020-10-12 20:00:00,0.003179876858903579
825,2020-10-13 20:00:00,0.0032326116941869677
826,2020-10-14 20:00:00,0.0030906609479084577
827,2020-10-15 20:00:00,0.002903599215561075
828,2020-10-16 20:00:00,0.0028071558752916378
829,2020-10-17 20:00:00,0.0028824535002160943
830,2020-10-18 20:00:00,0.002937741948852632
831,2020-10-19 20:00:00,0.0027589509749924683
832,2020-10-20 20:00:00,0.0025491531627209905
833,2020-10-21 20:00:00,0.002819735304263682
834,2020-10-22 20:00:00,0.002813106366656302
835,2020-10-23 20:00:00,0.0027278788964570297
836,2020-10-24 20:00:00,0.002806115568988909
837,2020-10-25 20:00:00,0.0027132352754139543
838,2020-10-26 20:00:00,0.0025965292597577377
839,2020-10-27 20:00:00,0.0026591943027254325
840,2020-10-28 20:00:00,0.002506786082258732
841,2020-10-29 20:00:00,0.002575374359105639
842,2020-10-30 20:00:00,0.002515114116598597
843,2020-10-31 20:00:00,0.0024756745551940775
844,2020-11-01 19:00:00,0.002498708843979079
845,2020-11-02 19:00:00,0.0024731551863448366
846,2020-11-03 19:00:00,0.0023727659648829008
847,2020-11-04 19:00:00,0.002376890528504094
848,2020-11-05 19:00:00,0.0025185499944945866
849,2020-11-06 19:00:00,0.0026215221307822577
850,2020-11-07 19:00:00,0.002558665791733681
851,2020-11-08 19:00:00,0.0026880842834546177
852,2020-11-09 19:00:00,0.002570392845618743
853,2020-11-10 19:00:00,0.0027067687308517997
854,2020-11-11 19:00:00,0.002729505586363343
855,2020-11-12 19:00:00,0.0026685321820266268
856,2020-11-13 19:00:00,0.0026936256394697
857,2020-11-14 19:00:00,0.0026764774850004456
858,2020-11-15 19:00:00,0.002606091124616748
859,2020-11-16 19:00:00,0.0027020014613456248
860,2020-11-17 19:00:00,0.0027391145226793754
861,2020-11-18 19:00:00,0.0027295899465582456
862,2020-11-19 19:00:00,0.0026618998014753706
863,2020-11-20 19:00:00,0.0026827203624941788
864,2020-11-21 19:00:00,0.003024259744773558
865,2020-11-22 19:00:00,0.003022872676168785
866,2020-11-23 19:00:00,0.003064295401985178
867,2020-11-24 19:00:00,0.0038644746442615045
868,2020-11-25 19:00:00,0.0035696010471503448
869,2020-11-26 19:00:00,0.0030520409330427375
870,2020-11-27 19:00:00,0.003002445661511305
871,2020-11-28 19:00:00,0.0032478625272263036
872,2020-11-29 19:00:00,0.003213386421048818
873,2020-11-30 19:00:00,0.003366674787787937
874,2020-12-01 19:00:00,0.0033340709759413713
875,2020-12-02 19:00:00,0.003444534555824241
876,2020-12-03 19:00:00,0.0034405968767027887
877,2020-12-04 19:00:00,0.003611558444293003
878,2020-12-05 19:00:00,0.0037287024981461684
879,2020-12-06 19:00:00,0.003590315117013141
880,2020-12-07 19:00:00,0.003543385859104731
881,2020-12-08 19:00:00,0.0032789013756357854
882,2020-12-09 19:00:00,0.003271951777106756
883,2020-12-10 19:00:00,0.003203050892252757
884,2020-12-11 19:00:00,0.00307568601395761
885,2020-12-12 19:00:00,0.0032364145668860446
886,2020-12-13 19:00:00,0.003298408981604167
887,2020-12-14 19:00:00,0.003211599064666196
888,2020-12-15 19:00:00,0.0032420249481439406
889,2020-12-16 19:00:00,0.0034311565383903335
890,2020-12-17 19:00:00,0.0035408788953379946
891,2020-12-18 19:00:00,0.003595304527566891
892,2020-12-19 19:00:00,0.00365636222950184
893,2020-12-20 19:00:00,0.0036346617000312105
894,2020-12-21 19:00:00,0.003513889724738577
895,2020-12-22 19:00:00,0.0034102665188133954
896,2020-12-23 19:00:00,0.002882044419152142
897,2020-12-24 19:00:00,0.0032231239170674732
898,2020-12-25 19:00:00,0.003093914664298852
899,2020-12-26 19:00:00,0.0032700017099594088
900,2020-12-27 19:00:00,0.0033339936820434737
901,2020-12-28 19:00:00,0.0034504959241488304
902,2020-12-29 19:00:00,0.00316861766843598
903,2020-12-30 19:00:00,0.0033930560678368227
904,2020-12-31 19:00:00,0.003139385143289725
905,2021-01-01 19:00:00,0.003389681313723555
906,2021-01-02 19:00:00,0.004579340455975322
907,2021-01-03 19:00:00,0.004736201400046258
908,2021-01-04 19:00:00,0.004305707356304351
909,2021-01-05 19:00:00,0.0042159982400169415
910,2021-01-06 19:00:00,0.004586419545419457
911,2021-01-07 19:00:00,0.004935320157196667
912,2021-01-08 19:00:00,0.0048342146465013055
913,2021-01-09 19:00:00,0.00517176218334614
914,2021-01-10 19:00:00,0.004880946240393479
915,2021-01-11 19:00:00,0.004373449986713266
916,2021-01-12 19:00:00,0.004190946313849493
917,2021-01-13 19:00:00,0.004449230952509687
918,2021-01-14 19:00:00,0.0045536272617923545
919,2021-01-15 19:00:00,0.0045588162108389525
920,2021-01-16 19:00:00,0.004723446649111516
921,2021-01-17 19:00:00,0.004636031906277992
922,2021-01-18 19:00:00,0.004882695016532773
923,2021-01-19 19:00:00,0.0050205709879377015
924,2021-01-20 19:00:00,0.005266536797475623
925,2021-01-21 19:00:00,0.00447708034110792
926,2021-01-22 19:00:00,0.004574246156005896
927,2021-01-23 19:00:00,0.004684803150863052
928,2021-01-24 19:00:00,0.004654129955674569
929,2021-01-25 19:00:00,0.004503132922375043
930,2021-01-26 19:00:00,0.004422436263288071
931,2021-01-27 19:00:00,0.004157768514436626
932,2021-01-28 19:00:00,0.005658551270738657
933,2021-01-29 19:00:00,0.007357932249951815
934,2021-01-30 19:00:00,0.006545238419351244
935,2021-01-31 19:00:00,0.007375005233693039
936,2021-02-01 19:00:00,0.007267199538860118
937,2021-02-02 19:00:00,0.008758484963992797
938,2021-02-03 19:00:00,0.008774692447832457
939,2021-02-04 19:00:00,0.008562735249445114
940,2021-02-05 19:00:00,0.009237917667957738
941,2021-02-06 19:00:00,0.00843685890443168
942,2021-02-07 19:00:00,0.008252560005389075
943,2021-02-08 19:00:00,0.009047546002521915
944,2021-02-09 19:00:00,0.010154362495008276
945,2021-02-10 19:00:00,0.010390538719819846
946,2021-02-11 19:00:00,0.011286966752045475
947,2021-02-12 19:00:00,0.012954584525393697
948,2021-02-13 19:00:00,0.013538751151506035
949,2021-02-14 19:00:00,0.012751098932829113
950,2021-02-15 19:00:00,0.011820780343481203
951,2021-02-16 19:00:00,0.011477206010675728
952,2021-02-17 19:00:00,0.012248743686939961
953,2021-02-18 19:00:00,0.01340610106709661
954,2021-02-19 19:00:00,0.013585616770826146
955,2021-02-20 19:00:00,0.013139542263621202
956,2021-02-21 19:00:00,0.013793193066450707
957,2021-02-22 19:00:00,0.012639555185545373
958,2021-02-23 19:00:00,0.01052833125160478
959,2021-02-24 19:00:00,0.010889926602246865
960,2021-02-25 19:00:00,0.01022660587299134
961,2021-02-26 19:00:00,0.009941146972559677
962,2021-02-27 19:00:00,0.010202435252441397
963,2021-02-28 19:00:00,0.009695688406382505
964,2021-03-01 19:00:00,0.010266084232139074
965,2021-03-02 19:00:00,0.010145115584128388
966,2021-03-03 19:00:00,0.010734710605725123
967,2021-03-04 19:00:00,0.01049665781835888
968,2021-03-05 19:00:00,0.01066526805052905
969,2021-03-06 19:00:00,0.01067941475275425
970,2021-03-07 19:00:00,0.010951024073366405
971,2021-03-08 19:00:00,0.01133839414515592
972,2021-03-09 19:00:00,0.012073415962127389
973,2021-03-10 19:00:00,0.012163202987430212
974,2021-03-11 19:00:00,0.012018123545637268
975,2021-03-12 19:00:00,0.011841763865658633
976,2021-03-13 19:00:00,0.013561933100299432
977,2021-03-14 20:00:00,0.01458281486904526
978,2021-03-15 20:00:00,0.01902905650351984
979,2021-03-16 20:00:00,0.018231002148479097
980,2021-03-17 20:00:00,0.02071706733753585
981,2021-03-18 20:00:00,0.022708673575287667
982,2021-03-19 20:00:00,0.024807629885780377
983,2021-03-20 20:00:00,0.023157093435190658
984,2021-03-21 20:00:00,0.024996973654620835
985,2021-03-22 20:00:00,0.0219201199080457
986,2021-03-23 20:00:00,0.022330605946765242
987,2021-03-24 20:00:00,0.019746962066846827
988,2021-03-25 20:00:00,0.0190672184657516
989,2021-03-26 20:00:00,0.021463775454323826
990,2021-03-27 20:00:00,0.023554893180586782
991,2021-03-28 20:00:00,0.02532936230337037
992,2021-03-29 20:00:00,0.025394762524525466
993,2021-03-30 20:00:00,0.025679047497481518
994,2021-03-31 20:00:00,0.02631203644615414
995,2021-04-01 20:00:00,0.029300810762873962
996,2021-04-02 20:00:00,0.031406347805568294
997,2021-04-03 20:00:00,0.02703468556858824
998,2021-04-04 20:00:00,0.030101939779778365
999,2021-04-05 20:00:00,0.03387604291671646
1000,2021-04-06 20:00:00,0.03083859875578973
1001,2021-04-07 20:00:00,0.026841006280890065
1002,2021-04-08 20:00:00,0.03029084788712122
1003,2021-04-09 20:00:00,0.0310114440335799
1004,2021-04-10 20:00:00,0.02858661600085645
1005,2021-04-11 20:00:00,0.028246199745446652
1006,2021-04-12 20:00:00,0.026641368522914686
1007,2021-04-13 20:00:00,0.02866080768735494
1008,2021-04-14 20:00:00,0.03431120926405832
1009,2021-04-15 20:00:00,0.0335963567194724
1010,2021-04-16 20:00:00,0.044509746519918306
1011,2021-04-17 20:00:00,0.055805541143854435
1012,2021-04-18 20:00:00,0.05069027969340188
1013,2021-04-19 20:00:00,0.045620404466758885
1014,2021-04-20 20:00:00,0.0457917026193612
1015,2021-04-21 20:00:00,0.04336970533343909
1016,2021-04-22 20:00:00,0.03531012127878246
1017,2021-04-23 20:00:00,0.034741050795787015
1018,2021-04-24 20:00:00,0.03168369211314451
1019,2021-04-25 20:00:00,0.031199444968903596
1020,2021-04-26 20:00:00,0.03729241543490113
1021,2021-04-27 20:00:00,0.04185754857561318
1022,2021-04-28 20:00:00,0.03974459146791797
1023,2021-04-29 20:00:00,0.03824278420936801
1024,2021-04-30 20:00:00,0.041142761931449716
1025,2021-05-01 20:00:00,0.040380183515991895
1026,2021-05-02 20:00:00,0.042543424109618484
1027,2021-05-03 20:00:00,0.04156584506581893
1028,2021-05-04 20:00:00,0.03650250995989813
1029,2021-05-05 20:00:00,0.04151801092867733
1030,2021-05-06 20:00:00,0.04198825473036702
1031,2021-05-07 20:00:00,0.042991335580181644
1032,2021-05-08 20:00:00,0.04101343239934257
1033,2021-05-09 20:00:00,0.03985727687481943
1034,2021-05-10 20:00:00,0.03526317472793253
1035,2021-05-11 20:00:00,0.03805464963317472
1036,2021-05-12 20:00:00,0.031015173591871458
1037,2021-05-13 20:00:00,0.03104177160763014
1038,2021-05-14 20:00:00,0.03284701681034519
1039,2021-05-15 20:00:00,0.029647043111681638
1040,2021-05-16 20:00:00,0.02952100465989818
1041,2021-05-17 20:00:00,0.02669582214049658
1042,2021-05-18 20:00:00,0.027347813916488786
1043,2021-05-19 20:00:00,0.01829814286219386
1044,2021-05-20 20:00:00,0.020594822474690383
1045,2021-05-21 20:00:00,0.020146800506302014
1046,2021-05-22 20:00:00,0.019580119687572728
1047,2021-05-23 20:00:00,0.015382611870942286
1048,2021-05-24 20:00:00,0.018015153213557306
1049,2021-05-25 20:00:00,0.01773254578371899
1050,2021-05-26 20:00:00,0.021220397514300406
1051,2021-05-27 20:00:00,0.019194909965270106
1052,2021-05-28 20:00:00,0.016996086542642598
1053,2021-05-29 20:00:00,0.01650984195464003
1054,2021-05-30 20:00:00,0.01722501775893002
1055,2021-05-31 20:00:00,0.017967087840444016
1056,2021-06-01 20:00:00,0.01731813426406282
1057,2021-06-02 20:00:00,0.01772760794837951
1058,2021-06-03 20:00:00,0.01888967446961641
1059,2021-06-04 20:00:00,0.01871627010939978
1060,2021-06-05 20:00:00,0.018423224390332525
1061,2021-06-06 20:00:00,0.018905623292369843
1062,2021-06-07 20:00:00,0.016460641744211496
1063,2021-06-08 20:00:00,0.016202042160977474
1064,2021-06-09 20:00:00,0.01684447721267437
1065,2021-06-10 20:00:00,0.016494638937297135
1066,2021-06-11 20:00:00,0.015533510166645514
1067,2021-06-12 20:00:00,0.015053609086903738
1068,2021-06-13 20:00:00,0.015790610520622916
1069,2021-06-14 20:00:00,0.016233243189040188
1070,2021-06-15 20:00:00,0.016126769051814798
1071,2021-06-16 20:00:00,0.015183381756939628
1072,2021-06-17 20:00:00,0.015050644347561223
1073,2021-06-18 20:00:00,0.014225580848916177
1074,2021-06-19 20:00:00,0.013495150802974979
1075,2021-06-20 20:00:00,0.013385625564316238
1076,2021-06-21 20:00:00,0.010035342220686944
1077,2021-06-22 20:00:00,0.009351909470728325
1078,2021-06-23 20:00:00,0.010426794701662283
1079,2021-06-24 20:00:00,0.01162112194405507
1080,2021-06-25 20:00:00,0.010872199099605842
1081,2021-06-26 20:00:00,0.01084860815836641
1082,2021-06-27 20:00:00,0.01128340853523664
1083,2021-06-28 20:00:00,0.012188880497798621
1084,2021-06-29 20:00:00,0.01300598597825122
1085,2021-06-30 20:00:00,0.01333133476516676
1086,2021-07-01 20:00:00,0.013177648412568639
1087,2021-07-02 20:00:00,0.01341792984065318
1088,2021-07-03 20:00:00,0.013905051205910922
1089,2021-07-04 20:00:00,0.014117987263241276
1090,2021-07-05 20:00:00,0.013629286342945282
1091,2021-07-06 20:00:00,0.013980267770131536
1092,2021-07-07 20:00:00,0.014258035553217495
1093,2021-07-08 20:00:00,0.013396087458774597
1094,2021-07-09 20:00:00,0.013392045170765579
1095,2021-07-10 20:00:00,0.012953781464964844
1096,2021-07-11 20:00:00,0.013172536585805625
1097,2021-07-12 20:00:00,0.012814899307357583
1098,2021-07-13 20:00:00,0.012213891474497416
1099,2021-07-14 20:00:00,0.011832153039350785
1100,2021-07-15 20:00:00,0.01132240711637094
1101,2021-07-16 20:00:00,0.010835364413575053
1102,2021-07-17 20:00:00,0.011045602427473574
1103,2021-07-18 20:00:00,0.011356169368343333
1104,2021-07-19 20:00:00,0.010825410820448985
1105,2021-07-20 20:00:00,0.009807556835481308
1106,2021-07-21 20:00:00,0.010718525319624816
1107,2021-07-22 20:00:00,0.010858453918298745
1108,2021-07-23 20:00:00,0.011122187820379995
1109,2021-07-24 20:00:00,0.011307901442474816
1110,2021-07-25 20:00:00,0.011675611417259061
1111,2021-07-26 20:00:00,0.011978198766533613
1112,2021-07-27 20:00:00,0.01234868307564825
1113,2021-07-28 20:00:00,0.012721279482240215
1114,2021-07-29 20:00:00,0.013470182844923956
1115,2021-07-30 20:00:00,0.014018494176484337
1116,2021-07-31 20:00:00,0.015229906093736282
1117,2021-08-01 20:00:00,0.0160235479652055
1118,2021-08-02 20:00:00,0.015983479726335174
1119,2021-08-03 20:00:00,0.01522054734057423
1120,2021-08-04 20:00:00,0.01588738811896406
1121,2021-08-05 20:00:00,0.016216504358849883
1122,2021-08-06 20:00:00,0.0173345008524629
1123,2021-08-07 20:00:00,0.017493949387269437
1124,2021-08-08 20:00:00,0.016387414922050734
1125,2021-08-09 20:00:00,0.0169523350936339
1126,2021-08-10 20:00:00,0.0172026430072786
1127,2021-08-11 20:00:00,0.018132977489934088
1128,2021-08-12 20:00:00,0.01762745375595539
1129,2021-08-13 20:00:00,0.019006002883923973
1130,2021-08-14 20:00:00,0.01945715981463145
1131,2021-08-15 20:00:00,0.019580931223580924
1132,2021-08-16 20:00:00,0.01963301887011268
1133,2021-08-17 20:00:00,0.017905562824965415
1134,2021-08-18 20:00:00,0.017599449304072572
1135,2021-08-19 20:00:00,0.017983517466466606
1136,2021-08-20 20:00:00,0.018959389085431648
1137,2021-08-21 20:00:00,0.018640163111811332
1138,2021-08-22 20:00:00,0.019312525780754868
1139,2021-08-23 20:00:00,0.020731107272431933
