,Date,Open
596,2023-04-26 20:00:00,2.5339360086292335
597,2023-04-27 20:00:00,2.6492048527888326
598,2023-04-28 20:00:00,2.7180471934662087
599,2023-04-29 20:00:00,2.665036017695681
600,2023-04-30 20:00:00,2.6151548070370767
601,2023-05-01 20:00:00,2.449696542805385
602,2023-05-02 20:00:00,2.447129574877195
603,2023-05-03 20:00:00,2.5747021647366037
604,2023-05-04 20:00:00,2.493141010554316
605,2023-05-05 20:00:00,2.560172273611447
606,2023-05-06 20:00:00,2.377117792930106
607,2023-05-07 20:00:00,2.3717491318210624
608,2023-05-08 20:00:00,2.132049344928532
609,2023-05-09 20:00:00,2.1266599759234026
610,2023-05-10 20:00:00,2.204827522097452
611,2023-05-11 20:00:00,2.0010772059478406
612,2023-05-12 20:00:00,2.116770059608598
613,2023-05-13 20:00:00,2.1218061319093238
614,2023-05-14 20:00:00,2.1404213062449924
615,2023-05-15 20:00:00,2.2119123613771334
616,2023-05-16 20:00:00,2.184737237658021
617,2023-05-17 20:00:00,2.219157631868487
618,2023-05-18 20:00:00,2.180616443410589
619,2023-05-19 20:00:00,2.162881792835334
620,2023-05-20 20:00:00,2.153619143094275
621,2023-05-21 20:00:00,2.0757852556776055
622,2023-05-22 20:00:00,2.085744472322732
623,2023-05-23 20:00:00,2.148374770330931
624,2023-05-24 20:00:00,2.023592453928278
625,2023-05-25 20:00:00,2.0045018080676273
626,2023-05-26 20:00:00,2.00711931698577
627,2023-05-27 20:00:00,2.0470792412323835
628,2023-05-28 20:00:00,2.099159276935556
629,2023-05-29 20:00:00,2.037729309736366
630,2023-05-30 20:00:00,2.1287331947576273
631,2023-05-31 20:00:00,2.038002688935802
632,2023-06-01 20:00:00,2.0074949259493695
633,2023-06-02 20:00:00,2.112337497339031
634,2023-06-03 20:00:00,2.075123519081227
635,2023-06-04 20:00:00,2.1382831629651418
636,2023-06-05 20:00:00,2.0063750324650185
637,2023-06-06 20:00:00,2.1244976951366534
638,2023-06-07 20:00:00,1.9613734073349245
639,2023-06-08 20:00:00,1.980059296992109
640,2023-06-09 20:00:00,1.9589340832244306
641,2023-06-10 20:00:00,1.5897426923790081
642,2023-06-11 20:00:00,1.5509096329399719
643,2023-06-12 20:00:00,1.5618236959884866
644,2023-06-13 20:00:00,1.5923843935900945
645,2023-06-14 20:00:00,1.5542375922597182
646,2023-06-15 20:00:00,1.6131262970420601
647,2023-06-16 20:00:00,1.6922384163780526
648,2023-06-17 20:00:00,1.6954257089235532
649,2023-06-18 20:00:00,1.6761922597721979
650,2023-06-19 20:00:00,1.6937784061422991
651,2023-06-20 20:00:00,1.7958047745602628
652,2023-06-21 20:00:00,1.869062544114606
653,2023-06-22 20:00:00,1.8274586860366182
654,2023-06-23 20:00:00,1.892358430849662
655,2023-06-24 20:00:00,1.8302988190445466
656,2023-06-25 20:00:00,1.9664793698208405
657,2023-06-26 20:00:00,1.945760587525592
658,2023-06-27 20:00:00,1.9827332487531724
659,2023-06-28 20:00:00,1.8667521170208998
660,2023-06-29 20:00:00,1.9888952589178883
661,2023-06-30 20:00:00,2.064099546711594
662,2023-07-01 20:00:00,2.1066027387014685
663,2023-07-02 20:00:00,2.126353068588624
664,2023-07-03 20:00:00,1.979313257422116
665,2023-07-04 20:00:00,1.952069684584511
666,2023-07-05 20:00:00,1.8986734352412837
667,2023-07-06 20:00:00,1.8173627802646537
668,2023-07-07 20:00:00,1.8751611778991886
669,2023-07-08 20:00:00,1.8508630528354812
670,2023-07-09 20:00:00,1.8288492273612436
671,2023-07-10 20:00:00,1.8499553786925476
672,2023-07-11 20:00:00,1.8699901887623833
673,2023-07-12 20:00:00,1.8435649295269134
674,2023-07-13 20:00:00,2.0214364880522546
675,2023-07-14 20:00:00,2.101074831880281
676,2023-07-15 20:00:00,2.0698212541609156
677,2023-07-16 20:00:00,2.0336465276271696
678,2023-07-17 20:00:00,2.1394178791472007
679,2023-07-18 20:00:00,2.022699278277159
680,2023-07-19 20:00:00,2.1073051655126065
681,2023-07-20 20:00:00,2.146706827055765
682,2023-07-21 20:00:00,2.1459559298485162
683,2023-07-22 20:00:00,2.105690026163776
684,2023-07-23 20:00:00,2.195770110387483
685,2023-07-24 20:00:00,2.0756668953185673
686,2023-07-25 20:00:00,2.0627473444519935
687,2023-07-26 20:00:00,2.068502085195601
688,2023-07-27 20:00:00,2.049256652340297
689,2023-07-28 20:00:00,2.061092963330006
690,2023-07-29 20:00:00,2.0812751999258614
691,2023-07-30 20:00:00,2.050033272220668
692,2023-07-31 20:00:00,2.1253488724145675
693,2023-08-01 20:00:00,2.025321267403758
694,2023-08-02 20:00:00,1.9686183142780214
695,2023-08-03 20:00:00,1.912204257316314
696,2023-08-04 20:00:00,1.9684646365558456
697,2023-08-05 20:00:00,2.0602173085294813
698,2023-08-06 20:00:00,2.0343716761300743
699,2023-08-07 20:00:00,2.0551518496834182
700,2023-08-08 20:00:00,2.084649072736002
701,2023-08-09 20:00:00,2.127756322224803
702,2023-08-10 20:00:00,2.1883330281279023
703,2023-08-11 20:00:00,2.1633168073449878
704,2023-08-12 20:00:00,2.2237806686193657
705,2023-08-13 20:00:00,2.209942769067348
706,2023-08-14 20:00:00,2.1870790317755486
707,2023-08-15 20:00:00,2.1412407765296244
708,2023-08-16 20:00:00,2.0001294583094587
709,2023-08-17 20:00:00,1.8851164459173086
710,2023-08-18 20:00:00,1.968126448693799
711,2023-08-19 20:00:00,1.9688236368820482
712,2023-08-20 20:00:00,1.919807802080125
713,2023-08-21 20:00:00,1.934028220137027
714,2023-08-22 20:00:00,1.9538732672355523
715,2023-08-23 20:00:00,2.151465463814882
716,2023-08-24 20:00:00,2.172330296895046
717,2023-08-25 20:00:00,2.164584994264117
718,2023-08-26 20:00:00,2.0859472584829097
719,2023-08-27 20:00:00,2.2114455381367835
720,2023-08-28 20:00:00,2.144441396648343
721,2023-08-29 20:00:00,2.17808631409858
722,2023-08-30 20:00:00,2.131124592976512
723,2023-08-31 20:00:00,2.2104244423953583
724,2023-09-01 20:00:00,2.1362813902754376
725,2023-09-02 20:00:00,2.0248921607951544
726,2023-09-03 20:00:00,2.037074438194768
727,2023-09-04 20:00:00,2.0722793432440594
728,2023-09-05 20:00:00,2.1141781526737797
729,2023-09-06 20:00:00,2.0471533204941483
730,2023-09-07 20:00:00,2.0639121678284265
731,2023-09-08 20:00:00,1.9794151547826184
732,2023-09-09 20:00:00,1.990211852469542
733,2023-09-10 20:00:00,1.93060982200514
734,2023-09-11 20:00:00,1.8604258957954651
735,2023-09-12 20:00:00,1.8921487604264708
736,2023-09-13 20:00:00,1.9339056035426456
737,2023-09-14 20:00:00,1.9351218386044984
738,2023-09-15 20:00:00,1.9667867486965074
739,2023-09-16 20:00:00,1.9993480920842208
740,2023-09-17 20:00:00,1.9244528516222366
741,2023-09-18 20:00:00,1.9408777070232033
742,2023-09-19 20:00:00,1.979480735033328
743,2023-09-20 20:00:00,2.0051469311812737
744,2023-09-21 20:00:00,1.9643107372638309
745,2023-09-22 20:00:00,1.9192721706440574
746,2023-09-23 20:00:00,1.9017649247762103
747,2023-09-24 20:00:00,1.8665947851622737
748,2023-09-25 20:00:00,1.9129414311633086
749,2023-09-26 20:00:00,1.8756597105194992
750,2023-09-27 20:00:00,1.8708293284048039
751,2023-09-28 20:00:00,1.9311353198076346
752,2023-09-29 20:00:00,1.9466988498508462
753,2023-09-30 20:00:00,1.9684650526256418
754,2023-10-01 20:00:00,2.0088842445740425
755,2023-10-02 20:00:00,2.0535416883057778
756,2023-10-03 20:00:00,2.020062671686132
757,2023-10-04 20:00:00,1.9756783704131282
758,2023-10-05 20:00:00,1.9216004658928294
759,2023-10-06 20:00:00,1.9936692948646648
760,2023-10-07 20:00:00,2.0592876170677576
761,2023-10-08 20:00:00,2.01120534690506
762,2023-10-09 20:00:00,2.0290860185977992
763,2023-10-10 20:00:00,1.9053586016796884
764,2023-10-11 20:00:00,1.8575092952844923
765,2023-10-12 20:00:00,1.8210938432454926
766,2023-10-13 20:00:00,1.8450498610139054
767,2023-10-14 20:00:00,1.8304026754955207
768,2023-10-15 20:00:00,1.8395431994932057
769,2023-10-16 20:00:00,1.881806034635502
770,2023-10-17 20:00:00,1.82205395460945
771,2023-10-18 20:00:00,1.8615333376180645
772,2023-10-19 20:00:00,1.8594669228120249
773,2023-10-20 20:00:00,1.8816399424328172
774,2023-10-21 20:00:00,1.947639124367489
775,2023-10-22 20:00:00,1.9783603819337823
776,2023-10-23 20:00:00,2.0859790813859145
777,2023-10-24 20:00:00,2.2621441949146304
778,2023-10-25 20:00:00,2.3659698566743494
779,2023-10-26 20:00:00,2.3206924600088117
780,2023-10-27 20:00:00,2.346849077351704
781,2023-10-28 20:00:00,2.418245925165125
782,2023-10-29 20:00:00,2.479958281992184
783,2023-10-30 20:00:00,2.441923080438105
784,2023-10-31 20:00:00,2.3141439735898275
785,2023-11-01 20:00:00,2.374769510065204
786,2023-11-02 20:00:00,2.2164701172050694
787,2023-11-03 20:00:00,2.3015869617076774
788,2023-11-04 20:00:00,2.358496520352139
789,2023-11-05 19:00:00,2.3759649073737816
790,2023-11-06 19:00:00,2.4829515945634726
791,2023-11-07 19:00:00,2.4334540071091366
792,2023-11-08 19:00:00,2.5178454603766864
793,2023-11-09 19:00:00,2.511808100684815
794,2023-11-10 19:00:00,2.8435930293218945
795,2023-11-11 19:00:00,2.962819794797913
796,2023-11-12 19:00:00,3.2115543410620297
797,2023-11-13 19:00:00,3.035852956285355
798,2023-11-14 19:00:00,3.8649886310385053
799,2023-11-15 19:00:00,3.9958408285098916
800,2023-11-16 19:00:00,3.6106892255700886
801,2023-11-17 19:00:00,3.3899071361202355
802,2023-11-18 19:00:00,3.228670200103026
803,2023-11-19 19:00:00,3.3716849233203194
804,2023-11-20 19:00:00,3.0321333141924685
805,2023-11-21 19:00:00,3.093170183045917
806,2023-11-22 19:00:00,3.4498780498303177
807,2023-11-23 19:00:00,3.3014049234415923
808,2023-11-24 19:00:00,3.5970154341636627
809,2023-11-25 19:00:00,3.4935030037207366
810,2023-11-26 19:00:00,3.442533105086094
811,2023-11-27 19:00:00,3.217739258800309
812,2023-11-28 19:00:00,3.204931398428461
813,2023-11-29 19:00:00,3.230138704253551
814,2023-11-30 19:00:00,3.2500793150438003
815,2023-12-01 19:00:00,3.093837157406961
816,2023-12-02 19:00:00,3.421119713532444
817,2023-12-03 19:00:00,3.3448050984256805
818,2023-12-04 19:00:00,3.1509845433211003
819,2023-12-05 19:00:00,3.0812094982937475
820,2023-12-06 19:00:00,2.895393111543798
821,2023-12-07 19:00:00,3.044446151754858
822,2023-12-08 19:00:00,3.0613536697867216
823,2023-12-09 19:00:00,2.934699264747515
824,2023-12-10 19:00:00,3.0328548252811713
825,2023-12-11 19:00:00,2.839174809650331
826,2023-12-12 19:00:00,2.881685165052154
827,2023-12-13 19:00:00,2.846357975491993
828,2023-12-14 19:00:00,2.9385012150134444
829,2023-12-15 19:00:00,2.7943353866505722
830,2023-12-16 19:00:00,3.1516411296377433
831,2023-12-17 19:00:00,3.0777854811720236
832,2023-12-18 19:00:00,2.906599882973402
833,2023-12-19 19:00:00,2.8191367087640127
834,2023-12-20 19:00:00,2.874950461569305
835,2023-12-21 19:00:00,3.0407439568354944
836,2023-12-22 19:00:00,3.204405039410213
837,2023-12-23 19:00:00,3.162596515919854
838,2023-12-24 19:00:00,2.9942218799031854
839,2023-12-25 19:00:00,3.0571222344178564
840,2023-12-26 19:00:00,3.3117240471972056
841,2023-12-27 19:00:00,3.3618034856681027
842,2023-12-28 19:00:00,3.1776082967846673
843,2023-12-29 19:00:00,3.1128825376669784
844,2023-12-30 19:00:00,3.041274961751843
845,2023-12-31 19:00:00,2.936052661563983
846,2024-01-01 10:59:09,3.0147123363767254
