,Date,Open
1050,2019-07-31 20:00:00.000,0.002868413561569463
1051,2019-08-01 20:00:00.000,0.00289489094196658
1052,2019-08-02 20:00:00.000,0.0029113886736968544
1053,2019-08-03 20:00:00.000,0.0029107677710448307
1054,2019-08-04 20:00:00.000,0.002918972986564154
1055,2019-08-05 20:00:00.000,0.003031206361548203
1056,2019-08-06 20:00:00.000,0.0029586688362121627
1057,2019-08-07 20:00:00.000,0.0029844121117663593
1058,2019-08-08 20:00:00.000,0.0029728128468362912
1059,2019-08-09 20:00:00.000,0.002914652113760226
1060,2019-08-10 20:00:00.000,0.0028569633335159155
1061,2019-08-11 20:00:00.000,0.002894687882018233
1062,2019-08-12 20:00:00.000,0.0028784658595074827
1063,2019-08-13 20:00:00.000,0.002814060702677634
1064,2019-08-14 20:00:00.000,0.002716111076169434
1065,2019-08-15 20:00:00.000,0.0026186756958295125
1066,2019-08-16 20:00:00.000,0.002654129114123607
1067,2019-08-17 20:00:00.000,0.002638289460262261
1068,2019-08-18 20:00:00.000,0.002707744542469117
1069,2019-08-19 20:00:00.000,0.0028090531285582692
1070,2019-08-20 20:00:00.000,0.0027582296980963317
1071,2019-08-21 20:00:00.000,0.0026621191829537764
1072,2019-08-22 20:00:00.000,0.00268068872893487
1073,2019-08-23 20:00:00.000,0.002689428677211493
1074,2019-08-24 20:00:00.000,0.0026190268724593686
1075,2019-08-25 20:00:00.000,0.0026778432968034044
1076,2019-08-26 20:00:00.000,0.0026430944184850386
1077,2019-08-27 20:00:00.000,0.0026220798891739955
1078,2019-08-28 20:00:00.000,0.0025192502255117714
1079,2019-08-29 20:00:00.000,0.00245818001093989
1080,2019-08-30 20:00:00.000,0.0024714280854332984
1081,2019-08-31 20:00:00.000,0.0024684516543326002
1082,2019-09-01 20:00:00.000,0.0024606062291818607
1083,2019-09-02 20:00:00.000,0.002543728739816507
1084,2019-09-03 20:00:00.000,0.002580704584521419
1085,2019-09-04 20:00:00.000,0.0025079002771010795
1086,2019-09-05 20:00:00.000,0.002480772021271866
1087,2019-09-06 20:00:00.000,0.0025009634171219352
1088,2019-09-07 20:00:00.000,0.0024908199446869767
1089,2019-09-08 20:00:00.000,0.002499782168977487
1090,2019-09-09 20:00:00.000,0.002455552497323497
1091,2019-09-10 20:00:00.000,0.0024471356333740884
1092,2019-09-11 20:00:00.000,0.002392143489739159
1093,2019-09-12 20:00:00.000,0.002411456546340246
1094,2019-09-13 20:00:00.000,0.0024210202628565185
1095,2019-09-14 20:00:00.000,0.002434282732986516
1096,2019-09-15 20:00:00.000,0.0024470780590405156
1097,2019-09-16 20:00:00.000,0.0024540916745407226
1098,2019-09-17 20:00:00.000,0.002587784132620824
1099,2019-09-18 20:00:00.000,0.0027022482492466303
1100,2019-09-19 20:00:00.000,0.0026817862160434243
1101,2019-09-20 20:00:00.000,0.002655701668665753
1102,2019-09-21 20:00:00.000,0.0025791613479888777
1103,2019-09-22 20:00:00.000,0.0025880160157551882
1104,2019-09-23 20:00:00.000,0.002467748617663627
1105,2019-09-24 20:00:00.000,0.0022206060366951547
1106,2019-09-25 20:00:00.000,0.002188001389055058
1107,2019-09-26 20:00:00.000,0.0021453045324243297
1108,2019-09-27 20:00:00.000,0.0022004797637401874
1109,2019-09-28 20:00:00.000,0.002219125458248961
1110,2019-09-29 20:00:00.000,0.0022415801087572133
1111,2019-09-30 20:00:00.000,0.002369881515272831
1112,2019-10-01 20:00:00.000,0.0023336208619941777
1113,2019-10-02 20:00:00.000,0.002332229182175048
1114,2019-10-03 20:00:00.000,0.0023293270695663574
1115,2019-10-04 20:00:00.000,0.0023299782406725937
1116,2019-10-05 20:00:00.000,0.0023170881774432074
1117,2019-10-06 20:00:00.000,0.002295607072091759
1118,2019-10-07 20:00:00.000,0.0023562977603794307
1119,2019-10-08 20:00:00.000,0.002310597430286251
1120,2019-10-09 20:00:00.000,0.0023588396150113363
1121,2019-10-10 20:00:00.000,0.0023143669244186
1122,2019-10-11 20:00:00.000,0.002303419511422535
1123,2019-10-12 20:00:00.000,0.0023194873193862573
1124,2019-10-13 20:00:00.000,0.002434349885094502
1125,2019-10-14 20:00:00.000,0.0025306282098702297
1126,2019-10-15 20:00:00.000,0.0024951170870843105
1127,2019-10-16 20:00:00.000,0.0025921326392857364
1128,2019-10-17 20:00:00.000,0.002746056508198516
1129,2019-10-18 20:00:00.000,0.00270413150190851
1130,2019-10-19 20:00:00.000,0.0027444704851403083
1131,2019-10-20 20:00:00.000,0.002735182254832178
1132,2019-10-21 20:00:00.000,0.0026990178962066455
1133,2019-10-22 20:00:00.000,0.002561596763498117
1134,2019-10-23 20:00:00.000,0.0025029072591820564
1135,2019-10-24 20:00:00.000,0.0025233021443823223
1136,2019-10-25 20:00:00.000,0.002695224304015997
1137,2019-10-26 20:00:00.000,0.0026187004097513976
1138,2019-10-27 20:00:00.000,0.0026464666918208143
1139,2019-10-28 20:00:00.000,0.002642497308370723
1140,2019-10-29 20:00:00.000,0.00264997404339954
1141,2019-10-30 20:00:00.000,0.0026095758934927132
1142,2019-10-31 20:00:00.000,0.0026015799368580613
1143,2019-11-01 20:00:00.000,0.0026232436692274824
1144,2019-11-02 20:00:00.000,0.0026151364473412306
1145,2019-11-03 19:00:00.000,0.0026126331625277834
1146,2019-11-04 19:00:00.000,0.002596006314003864
1147,2019-11-05 19:00:00.000,0.00259815625244481
1148,2019-11-06 19:00:00.000,0.002609216295913819
1149,2019-11-07 19:00:00.000,0.002713002152562021
1150,2019-11-08 19:00:00.000,0.0026564452762920195
1151,2019-11-09 19:00:00.000,0.002710023008784573
1152,2019-11-10 19:00:00.000,0.002767559049335668
1153,2019-11-11 19:00:00.000,0.0027109031686398948
1154,2019-11-12 19:00:00.000,0.002718579915473958
1155,2019-11-13 19:00:00.000,0.002694924421011656
1156,2019-11-14 19:00:00.000,0.0026670967800038452
1157,2019-11-15 19:00:00.000,0.0026470417272420445
1158,2019-11-16 19:00:00.000,0.0026552601663401435
1159,2019-11-17 19:00:00.000,0.002643558693646547
1160,2019-11-18 19:00:00.000,0.002553498470528987
1161,2019-11-19 19:00:00.000,0.00253261163153623
1162,2019-11-20 19:00:00.000,0.0025469138584508478
1163,2019-11-21 19:00:00.000,0.002421947172319667
1164,2019-11-22 19:00:00.000,0.0023608189444025754
1165,2019-11-23 19:00:00.000,0.0024007714336304192
1166,2019-11-24 19:00:00.000,0.002260400550899118
1167,2019-11-25 19:00:00.000,0.002260232172144682
1168,2019-11-26 19:00:00.000,0.002274122330073181
1169,2019-11-27 19:00:00.000,0.002327493755359187
1170,2019-11-28 19:00:00.000,0.0023170233236471625
1171,2019-11-29 19:00:00.000,0.0023732750889254
1172,2019-11-30 19:00:00.000,0.0023200314203605573
1173,2019-12-01 19:00:00.000,0.0022857591706497054
1174,2019-12-02 19:00:00.000,0.002239423398671786
1175,2019-12-03 19:00:00.000,0.0022158608061038716
1176,2019-12-04 19:00:00.000,0.0021975822741918775
1177,2019-12-05 19:00:00.000,0.002215277218186573
1178,2019-12-06 19:00:00.000,0.002234862055990213
1179,2019-12-07 19:00:00.000,0.00222965940010212
1180,2019-12-08 19:00:00.000,0.0022300803612890605
1181,2019-12-09 19:00:00.000,0.0022058195470904983
1182,2019-12-10 19:00:00.000,0.0022122435978818846
1183,2019-12-11 19:00:00.000,0.0021930683330735386
1184,2019-12-12 19:00:00.000,0.0021909568199362656
1185,2019-12-13 19:00:00.000,0.0021796860909051945
1186,2019-12-14 19:00:00.000,0.0021734544961492827
1187,2019-12-15 19:00:00.000,0.002151255132285127
1188,2019-12-16 19:00:00.000,0.002116072716084025
1189,2019-12-17 19:00:00.000,0.0020383334247554906
1190,2019-12-18 19:00:00.000,0.002123609630689838
1191,2019-12-19 19:00:00.000,0.0021336403310170822
1192,2019-12-20 19:00:00.000,0.0020776864839767884
1193,2019-12-21 19:00:00.000,0.0020785376603046535
1194,2019-12-22 19:00:00.000,0.00211935133980101
1195,2019-12-23 19:00:00.000,0.0020700284508023575
1196,2019-12-24 19:00:00.000,0.0020718661646408846
1197,2019-12-25 19:00:00.000,0.002082103833290846
1198,2019-12-26 19:00:00.000,0.002056437450872102
1199,2019-12-27 19:00:00.000,0.002053974110435681
1200,2019-12-28 19:00:00.000,0.0020646134518271402
1201,2019-12-29 19:00:00.000,0.002069530476265901
1202,2019-12-30 19:00:00.000,0.0020467712005991755
1203,2019-12-31 19:00:00.000,0.0020310603733523286
1204,2020-01-01 19:00:00.000,0.002025652917535451
1205,2020-01-02 19:00:00.000,0.002008392768899006
1206,2020-01-03 19:00:00.000,0.002048874655661109
1207,2020-01-04 19:00:00.000,0.002189335881061751
1208,2020-01-05 19:00:00.000,0.0020704060020270594
1209,2020-01-06 19:00:00.000,0.0021300120654640553
1210,2020-01-07 19:00:00.000,0.0022347809887025235
1211,2020-01-08 19:00:00.000,0.0021698238204068757
1212,2020-01-09 19:00:00.000,0.002289899197215696
1213,2020-01-10 19:00:00.000,0.0022604175530193025
1214,2020-01-11 19:00:00.000,0.0022184065662058288
1215,2020-01-12 19:00:00.000,0.002265321943642647
1216,2020-01-13 19:00:00.000,0.0021502904144149043
1217,2020-01-14 19:00:00.000,0.0023332170388867396
1218,2020-01-15 19:00:00.000,0.002398899484374976
1219,2020-01-16 19:00:00.000,0.0023355947889077203
1220,2020-01-17 19:00:00.000,0.0024266579520018567
1221,2020-01-18 19:00:00.000,0.002497897484149602
1222,2020-01-19 19:00:00.000,0.0024081338914850193
1223,2020-01-20 19:00:00.000,0.0023910498653669154
1224,2020-01-21 19:00:00.000,0.002373081484206507
1225,2020-01-22 19:00:00.000,0.002367333741039651
1226,2020-01-23 19:00:00.000,0.0022401405755836305
1227,2020-01-24 19:00:00.000,0.0022725871241637743
1228,2020-01-25 19:00:00.000,0.002245109217111814
1229,2020-01-26 19:00:00.000,0.002306448037986488
1230,2020-01-27 19:00:00.000,0.002365805032008168
1231,2020-01-28 19:00:00.000,0.0024452269213911916
1232,2020-01-29 19:00:00.000,0.0023899527892344732
1233,2020-01-30 19:00:00.000,0.002431817492304092
1234,2020-01-31 19:00:00.000,0.0023867772441504213
1235,2020-02-01 19:00:00.000,0.0024052458887393793
1236,2020-02-02 19:00:00.000,0.0024687958181044364
1237,2020-02-03 19:00:00.000,0.0024399251647118556
1238,2020-02-04 19:00:00.000,0.0024769854987100512
1239,2020-02-05 19:00:00.000,0.0025801212331233465
1240,2020-02-06 19:00:00.000,0.0026613780358569574
1241,2020-02-07 19:00:00.000,0.0027733568756612595
1242,2020-02-08 19:00:00.000,0.0031526232578347143
1243,2020-02-09 19:00:00.000,0.003220522109648254
1244,2020-02-10 19:00:00.000,0.003015785389198763
1245,2020-02-11 19:00:00.000,0.0030527008854090757
1246,2020-02-12 19:00:00.000,0.003050979565269073
1247,2020-02-13 19:00:00.000,0.0030327996529067465
1248,2020-02-14 19:00:00.000,0.0031020224427573055
1249,2020-02-15 19:00:00.000,0.0029604601010514778
1250,2020-02-16 19:00:00.000,0.0028394801353567077
1251,2020-02-17 19:00:00.000,0.0027217188444984006
1252,2020-02-18 19:00:00.000,0.002844918492323236
1253,2020-02-19 19:00:00.000,0.002659016739119616
1254,2020-02-20 19:00:00.000,0.0026401007480969397
1255,2020-02-21 19:00:00.000,0.0026604761565878214
1256,2020-02-22 19:00:00.000,0.0026169490257745417
1257,2020-02-23 19:00:00.000,0.0026838338713183296
1258,2020-02-24 19:00:00.000,0.0025982214121175276
1259,2020-02-25 19:00:00.000,0.0024876920158968933
1260,2020-02-26 19:00:00.000,0.0023276803803001984
1261,2020-02-27 19:00:00.000,0.0023297403362865154
1262,2020-02-28 19:00:00.000,0.0023080972829547792
1263,2020-02-29 19:00:00.000,0.002243760136912376
1264,2020-03-01 19:00:00.000,0.002242818091384731
1265,2020-03-02 19:00:00.000,0.0023684221012496972
1266,2020-03-03 19:00:00.000,0.0024116597266850234
1267,2020-03-04 19:00:00.000,0.0024638598811355054
1268,2020-03-05 19:00:00.000,0.002478170023021255
1269,2020-03-06 19:00:00.000,0.002487200998364399
1270,2020-03-07 19:00:00.000,0.0024261943328266946
1271,2020-03-08 20:00:00.000,0.002173767373930563
1272,2020-03-09 20:00:00.000,0.0021960767238393547
1273,2020-03-10 20:00:00.000,0.002203735827409158
1274,2020-03-11 20:00:00.000,0.002191375781978763
1275,2020-03-12 20:00:00.000,0.0014834682898671341
1276,2020-03-13 20:00:00.000,0.0017192781040854769
1277,2020-03-14 20:00:00.000,0.0016554647971862668
1278,2020-03-15 20:00:00.000,0.0016963031185443617
1279,2020-03-16 20:00:00.000,0.001593020626084345
1280,2020-03-17 20:00:00.000,0.001633126806126824
1281,2020-03-18 20:00:00.000,0.0016144167323810948
1282,2020-03-19 20:00:00.000,0.0017714853852455325
1283,2020-03-20 20:00:00.000,0.0017757305670515226
1284,2020-03-21 20:00:00.000,0.001781390022671413
1285,2020-03-22 20:00:00.000,0.0017325323865160106
1286,2020-03-23 20:00:00.000,0.0018169736593557822
1287,2020-03-24 20:00:00.000,0.0018716967539753329
1288,2020-03-25 20:00:00.000,0.001834830202579933
1289,2020-03-26 20:00:00.000,0.0018582875596893451
1290,2020-03-27 20:00:00.000,0.00178400250963029
1291,2020-03-28 20:00:00.000,0.001786612377655107
1292,2020-03-29 20:00:00.000,0.0017201093483828521
1293,2020-03-30 20:00:00.000,0.0018066708506827268
1294,2020-03-31 20:00:00.000,0.0018084981373313283
1295,2020-04-01 20:00:00.000,0.0018612750505886835
1296,2020-04-02 20:00:00.000,0.0018903543609302047
1297,2020-04-03 20:00:00.000,0.0018482682267949313
1298,2020-04-04 20:00:00.000,0.0018727316885728976
1299,2020-04-05 20:00:00.000,0.0018592389441264565
1300,2020-04-06 20:00:00.000,0.0019952781814612432
1301,2020-04-07 20:00:00.000,0.0020004029521204112
1302,2020-04-08 20:00:00.000,0.002013396530563638
1303,2020-04-09 20:00:00.000,0.002023642276731532
1304,2020-04-10 20:00:00.000,0.0019553233303981183
1305,2020-04-11 20:00:00.000,0.001994546570749971
1306,2020-04-12 20:00:00.000,0.0019755809975130216
1307,2020-04-13 20:00:00.000,0.0019595481447037956
1308,2020-04-14 20:00:00.000,0.001966765144754284
1309,2020-04-15 20:00:00.000,0.0019456332046218555
1310,2020-04-16 20:00:00.000,0.0020228472522372696
1311,2020-04-17 20:00:00.000,0.0019996019927732
1312,2020-04-18 20:00:00.000,0.002060906328302543
1313,2020-04-19 20:00:00.000,0.0020374519148369597
1314,2020-04-20 20:00:00.000,0.0019746003894539786
1315,2020-04-21 20:00:00.000,0.001960256003534966
1316,2020-04-22 20:00:00.000,0.0020074003477411153
1317,2020-04-23 20:00:00.000,0.002051379334935476
1318,2020-04-24 20:00:00.000,0.0020691235664587787
1319,2020-04-25 20:00:00.000,0.0021183725357343166
1320,2020-04-26 20:00:00.000,0.002322765643186987
1321,2020-04-27 20:00:00.000,0.002388485226263917
1322,2020-04-28 20:00:00.000,0.0023244431996874305
1323,2020-04-29 20:00:00.000,0.002557959586873465
1324,2020-04-30 20:00:00.000,0.0024423116160898714
1325,2020-05-01 20:00:00.000,0.0024890040164181706
1326,2020-05-02 20:00:00.000,0.0025320685840475184
1327,2020-05-03 20:00:00.000,0.0025147017407102954
1328,2020-05-04 20:00:00.000,0.0024859570971615783
1329,2020-05-05 20:00:00.000,0.002492679926068163
1330,2020-05-06 20:00:00.000,0.002515865355671929
1331,2020-05-07 20:00:00.000,0.0026795755607618133
1332,2020-05-08 20:00:00.000,0.002610648868243647
1333,2020-05-09 20:00:00.000,0.002580034050146067
1334,2020-05-10 20:00:00.000,0.002431493137807546
1335,2020-05-11 20:00:00.000,0.002414175085955832
1336,2020-05-12 20:00:00.000,0.00246437921702702
1337,2020-05-13 20:00:00.000,0.002552333081264038
1338,2020-05-14 20:00:00.000,0.0026081946608221976
1339,2020-05-15 20:00:00.000,0.0024727558171709174
1340,2020-05-16 20:00:00.000,0.002515121829380273
1341,2020-05-17 20:00:00.000,0.0025597853187136225
1342,2020-05-18 20:00:00.000,0.002544594372749391
1343,2020-05-19 20:00:00.000,0.00254643804449757
1344,2020-05-20 20:00:00.000,0.0024920273261715502
1345,2020-05-21 20:00:00.000,0.002417488670197314
1346,2020-05-22 20:00:00.000,0.0025213071058175353
1347,2020-05-23 20:00:00.000,0.0025323838634566417
1348,2020-05-24 20:00:00.000,0.002425809080825033
1349,2020-05-25 20:00:00.000,0.0025012589481197695
1350,2020-05-26 20:00:00.000,0.00250776468796376
1351,2020-05-27 20:00:00.000,0.0025511189660194526
1352,2020-05-28 20:00:00.000,0.0025653471644010253
1353,2020-05-29 20:00:00.000,0.0025013839495645635
1354,2020-05-30 20:00:00.000,0.002604939098628144
1355,2020-05-31 20:00:00.000,0.00255485751372599
1356,2020-06-01 20:00:00.000,0.0027022699275434546
1357,2020-06-02 20:00:00.000,0.00252569849980592
1358,2020-06-03 20:00:00.000,0.0025928931066212997
1359,2020-06-04 20:00:00.000,0.002608096329469731
1360,2020-06-05 20:00:00.000,0.0025856228854611372
1361,2020-06-06 20:00:00.000,0.0025843731472846077
1362,2020-06-07 20:00:00.000,0.002598059680539009
1363,2020-06-08 20:00:00.000,0.0025789478786450593
1364,2020-06-09 20:00:00.000,0.0025570123462542306
1365,2020-06-10 20:00:00.000,0.0025792494399420195
1366,2020-06-11 20:00:00.000,0.002447400714129744
1367,2020-06-12 20:00:00.000,0.002506141747728299
1368,2020-06-13 20:00:00.000,0.002528815755616257
1369,2020-06-14 20:00:00.000,0.0024940160180264544
1370,2020-06-15 20:00:00.000,0.0024715193089288783
1371,2020-06-16 20:00:00.000,0.0024823145738261726
1372,2020-06-17 20:00:00.000,0.0024754603509085328
1373,2020-06-18 20:00:00.000,0.0024596965613619343
1374,2020-06-19 20:00:00.000,0.002444394679990986
1375,2020-06-20 20:00:00.000,0.0024506152978890842
1376,2020-06-21 20:00:00.000,0.0024436732535205803
1377,2020-06-22 20:00:00.000,0.0024779021969718847
1378,2020-06-23 20:00:00.000,0.002474880231111213
1379,2020-06-24 20:00:00.000,0.002420458392516692
1380,2020-06-25 20:00:00.000,0.002409626744337685
1381,2020-06-26 20:00:00.000,0.0023578589577337382
1382,2020-06-27 20:00:00.000,0.0022983426737253117
1383,2020-06-28 20:00:00.000,0.0023155332177285906
1384,2020-06-29 20:00:00.000,0.002309657026095253
1385,2020-06-30 20:00:00.000,0.0023159740264697246
1386,2020-07-01 20:00:00.000,0.002358261229591183
1387,2020-07-02 20:00:00.000,0.002327179028307757
1388,2020-07-03 20:00:00.000,0.002305199375022509
1389,2020-07-04 20:00:00.000,0.002310604938018975
1390,2020-07-05 20:00:00.000,0.00230564703037553
1391,2020-07-06 20:00:00.000,0.002600865383919274
1392,2020-07-07 20:00:00.000,0.0030522239149773215
1393,2020-07-08 20:00:00.000,0.004744059554185642
1394,2020-07-09 20:00:00.000,0.004374596009511265
1395,2020-07-10 20:00:00.000,0.0035442865960652725
1396,2020-07-11 20:00:00.000,0.0038047766091249915
1397,2020-07-12 20:00:00.000,0.003639310721416388
1398,2020-07-13 20:00:00.000,0.0031610287302435572
1399,2020-07-14 20:00:00.000,0.0032916322775538402
1400,2020-07-15 20:00:00.000,0.003089113966590654
1401,2020-07-16 20:00:00.000,0.0029934754232384007
1402,2020-07-17 20:00:00.000,0.0030674646316936013
1403,2020-07-18 20:00:00.000,0.0034972143348610623
1404,2020-07-19 20:00:00.000,0.003387693769455038
1405,2020-07-20 20:00:00.000,0.0032339845720009423
1406,2020-07-21 20:00:00.000,0.003304788555835455
1407,2020-07-22 20:00:00.000,0.003282825681984952
1408,2020-07-23 20:00:00.000,0.003296237569923617
1409,2020-07-24 20:00:00.000,0.0032238522602445582
1410,2020-07-25 20:00:00.000,0.0032609446353274556
1411,2020-07-26 20:00:00.000,0.0032344984325703946
1412,2020-07-27 20:00:00.000,0.00312424309553901
1413,2020-07-28 20:00:00.000,0.0031901833603441825
1414,2020-07-29 20:00:00.000,0.0031652461922677547
1415,2020-07-30 20:00:00.000,0.003236618726695286
1416,2020-07-31 20:00:00.000,0.003203694106264085
1417,2020-08-01 20:00:00.000,0.003706901495685486
1418,2020-08-02 20:00:00.000,0.0033385352698092462
1419,2020-08-03 20:00:00.000,0.0033834269712694036
1420,2020-08-04 20:00:00.000,0.003539728484339773
1421,2020-08-05 20:00:00.000,0.0035065884429933024
1422,2020-08-06 20:00:00.000,0.0035575069154816807
1423,2020-08-07 20:00:00.000,0.00348046040351474
1424,2020-08-08 20:00:00.000,0.0035008413941316112
1425,2020-08-09 20:00:00.000,0.0034591793362080815
1426,2020-08-10 20:00:00.000,0.003491412408957396
1427,2020-08-11 20:00:00.000,0.003392916312709811
1428,2020-08-12 20:00:00.000,0.003468203023112884
1429,2020-08-13 20:00:00.000,0.003475583511088875
1430,2020-08-14 20:00:00.000,0.003565641572000632
1431,2020-08-15 20:00:00.000,0.0035358624778860036
1432,2020-08-16 20:00:00.000,0.0035283480267116743
1433,2020-08-17 20:00:00.000,0.0036046791835642237
1434,2020-08-18 20:00:00.000,0.0035033070646000655
1435,2020-08-19 20:00:00.000,0.0034207621855172547
1436,2020-08-20 20:00:00.000,0.0034467814862876025
1437,2020-08-21 20:00:00.000,0.0033843070799204995
1438,2020-08-22 20:00:00.000,0.003443644442810703
1439,2020-08-23 20:00:00.000,0.0034119365820615547
1440,2020-08-24 20:00:00.000,0.0034030800716417183
1441,2020-08-25 20:00:00.000,0.0032889778508301912
1442,2020-08-26 20:00:00.000,0.003288436613100051
1443,2020-08-27 20:00:00.000,0.0031901464524020477
1444,2020-08-28 20:00:00.000,0.0032683514940636334
1445,2020-08-29 20:00:00.000,0.0032811639567359146
1446,2020-08-30 20:00:00.000,0.0032955890381286177
1447,2020-08-31 20:00:00.000,0.003215634910296568
1448,2020-09-01 20:00:00.000,0.0032334023712502122
1449,2020-09-02 20:00:00.000,0.0030914174474806246
1450,2020-09-03 20:00:00.000,0.0027876937511426376
1451,2020-09-04 20:00:00.000,0.0028970161681250725
1452,2020-09-05 20:00:00.000,0.002742093719957247
1453,2020-09-06 20:00:00.000,0.0027723635407561308
1454,2020-09-07 20:00:00.000,0.00282647348297673
1455,2020-09-08 20:00:00.000,0.0027695963605554944
1456,2020-09-09 20:00:00.000,0.002778821383127956
1457,2020-09-10 20:00:00.000,0.002812730587163182
1458,2020-09-11 20:00:00.000,0.002786620536646087
1459,2020-09-12 20:00:00.000,0.0028208051182432264
1460,2020-09-13 20:00:00.000,0.0027780622261221848
1461,2020-09-14 20:00:00.000,0.002794983432573443
1462,2020-09-15 20:00:00.000,0.0028380676646007513
1463,2020-09-16 20:00:00.000,0.0028203927223588955
1464,2020-09-17 20:00:00.000,0.0028164931812741205
1465,2020-09-18 20:00:00.000,0.002780666802734895
1466,2020-09-19 20:00:00.000,0.002786581895840216
1467,2020-09-20 20:00:00.000,0.002771604817924343
1468,2020-09-21 20:00:00.000,0.002620975320345056
1469,2020-09-22 20:00:00.000,0.0026461759279471954
1470,2020-09-23 20:00:00.000,0.0025417160554423958
1471,2020-09-24 20:00:00.000,0.002634527391784777
1472,2020-09-25 20:00:00.000,0.002699481577460634
1473,2020-09-26 20:00:00.000,0.002701436006049749
1474,2020-09-27 20:00:00.000,0.0027040201974783645
1475,2020-09-28 20:00:00.000,0.0026526819501127056
1476,2020-09-29 20:00:00.000,0.0026710130770448317
1477,2020-09-30 20:00:00.000,0.002630055258629599
1478,2020-10-01 20:00:00.000,0.0026300937275572874
1479,2020-10-02 20:00:00.000,0.00258362532288177
1480,2020-10-03 20:00:00.000,0.002588334844833323
1481,2020-10-04 20:00:00.000,0.002636483539839957
1482,2020-10-05 20:00:00.000,0.0026155620587344545
1483,2020-10-06 20:00:00.000,0.002606526617392557
1484,2020-10-07 20:00:00.000,0.002585135768838736
1485,2020-10-08 20:00:00.000,0.002593557982389598
1486,2020-10-09 20:00:00.000,0.0026617601460024063
1487,2020-10-10 20:00:00.000,0.0026559186073604048
1488,2020-10-11 20:00:00.000,0.0026683127406620676
1489,2020-10-12 20:00:00.000,0.002679869448165432
1490,2020-10-13 20:00:00.000,0.0026374022396522413
1491,2020-10-14 20:00:00.000,0.002648955090012703
1492,2020-10-15 20:00:00.000,0.002590363216464035
1493,2020-10-16 20:00:00.000,0.0026057008823055713
1494,2020-10-17 20:00:00.000,0.00259471293674535
1495,2020-10-18 20:00:00.000,0.0025995657540641734
1496,2020-10-19 20:00:00.000,0.0026024601449214633
1497,2020-10-20 20:00:00.000,0.0026001242514333274
1498,2020-10-21 20:00:00.000,0.002622196943079831
1499,2020-10-22 20:00:00.000,0.002655021156333611
1500,2020-10-23 20:00:00.000,0.002647004904519654
1501,2020-10-24 20:00:00.000,0.002637384340879795
1502,2020-10-25 20:00:00.000,0.002653296602732936
1503,2020-10-26 20:00:00.000,0.002672885715025746
1504,2020-10-27 20:00:00.000,0.0026762743886214837
1505,2020-10-28 20:00:00.000,0.0025905602741063114
1506,2020-10-29 20:00:00.000,0.0025858186185390084
1507,2020-10-30 20:00:00.000,0.002589971321317768
1508,2020-10-31 20:00:00.000,0.002562899585809585
1509,2020-11-01 19:00:00.000,0.0025748451478100286
1510,2020-11-02 19:00:00.000,0.0025248520098358398
1511,2020-11-03 19:00:00.000,0.002519626100286261
1512,2020-11-04 19:00:00.000,0.00252069341530306
1513,2020-11-05 19:00:00.000,0.0026552157725537513
1514,2020-11-06 19:00:00.000,0.0027574153692735354
1515,2020-11-07 19:00:00.000,0.0026721986327301775
1516,2020-11-08 19:00:00.000,0.0026813962915643638
1517,2020-11-09 19:00:00.000,0.002673316509752047
1518,2020-11-10 19:00:00.000,0.002764883564939465
1519,2020-11-11 19:00:00.000,0.0027700918314153724
1520,2020-11-12 19:00:00.000,0.002786630115669337
1521,2020-11-13 19:00:00.000,0.002838131252701197
1522,2020-11-14 19:00:00.000,0.0027532653753921323
1523,2020-11-15 19:00:00.000,0.002780402618712761
1524,2020-11-16 19:00:00.000,0.0028955812874004714
1525,2020-11-17 19:00:00.000,0.0029445990922396473
1526,2020-11-18 19:00:00.000,0.002919964377517892
1527,2020-11-19 19:00:00.000,0.002904592062602959
1528,2020-11-20 19:00:00.000,0.0029895545497902448
1529,2020-11-21 19:00:00.000,0.0035101105068943324
1530,2020-11-22 19:00:00.000,0.0033468863174150056
1531,2020-11-23 19:00:00.000,0.0035901592700016676
1532,2020-11-24 19:00:00.000,0.004153810498654059
1533,2020-11-25 19:00:00.000,0.003725840728891116
1534,2020-11-26 19:00:00.000,0.0032487316658129134
1535,2020-11-27 19:00:00.000,0.0032814446937061855
1536,2020-11-28 19:00:00.000,0.003414203816395023
1537,2020-11-29 19:00:00.000,0.0034495342068635434
1538,2020-11-30 19:00:00.000,0.003560698895231606
1539,2020-12-01 19:00:00.000,0.003358532265631857
1540,2020-12-02 19:00:00.000,0.0033799641716305774
1541,2020-12-03 19:00:00.000,0.0034206365223368776
1542,2020-12-04 19:00:00.000,0.003308822640579143
1543,2020-12-05 19:00:00.000,0.003394700530342044
1544,2020-12-06 19:00:00.000,0.0033874679252528625
1545,2020-12-07 19:00:00.000,0.0033380117038732133
1546,2020-12-08 19:00:00.000,0.003184175796414202
1547,2020-12-09 19:00:00.000,0.003154872306107628
1548,2020-12-10 19:00:00.000,0.0031161119349890688
1549,2020-12-11 19:00:00.000,0.0030793343605252464
1550,2020-12-12 19:00:00.000,0.0031677176252758532
1551,2020-12-13 19:00:00.000,0.0032634298272873627
1552,2020-12-14 19:00:00.000,0.0032248377510289534
1553,2020-12-15 19:00:00.000,0.0032158100120930327
1554,2020-12-16 19:00:00.000,0.0034236073775041854
1555,2020-12-17 19:00:00.000,0.0037263638298229034
1556,2020-12-18 19:00:00.000,0.0038439810489546114
