,Date,Open
588,2023-05-07 20:00:00,1.0200062927530962
589,2023-05-08 20:00:00,0.8366494841609977
590,2023-05-09 20:00:00,0.837757835743673
591,2023-05-10 20:00:00,0.8935042656654245
592,2023-05-11 20:00:00,0.8176018240337356
593,2023-05-12 20:00:00,0.8656321309325301
594,2023-05-13 20:00:00,0.834472397215409
595,2023-05-14 20:00:00,0.8515905007297495
596,2023-05-15 20:00:00,0.8630414486117115
597,2023-05-16 20:00:00,0.8764240140369495
598,2023-05-17 20:00:00,0.929995056186275
599,2023-05-18 20:00:00,0.9051416871405494
600,2023-05-19 20:00:00,0.9168304715138186
601,2023-05-20 20:00:00,0.9363978952455628
602,2023-05-21 20:00:00,0.8931181920217085
603,2023-05-22 20:00:00,0.8926684370014819
604,2023-05-23 20:00:00,0.9600337020109145
605,2023-05-24 20:00:00,0.8853232728133442
606,2023-05-25 20:00:00,0.895916323246809
607,2023-05-26 20:00:00,0.9078458009771401
608,2023-05-27 20:00:00,0.9268804585691072
609,2023-05-28 20:00:00,1.033060741510017
610,2023-05-29 20:00:00,1.0291405486492498
611,2023-05-30 20:00:00,1.0304834012333692
612,2023-05-31 20:00:00,0.953793591362539
613,2023-06-01 20:00:00,0.9349144084434772
614,2023-06-02 20:00:00,1.059755991890202
615,2023-06-03 20:00:00,1.0143956652649604
616,2023-06-04 20:00:00,1.0079719571483137
617,2023-06-05 20:00:00,0.8924552194444889
618,2023-06-06 20:00:00,0.950633625819709
619,2023-06-07 20:00:00,0.8611524183218932
620,2023-06-08 20:00:00,0.860660765928873
621,2023-06-09 20:00:00,0.851974242311721
622,2023-06-10 20:00:00,0.681636718856654
623,2023-06-11 20:00:00,0.6844625371406575
624,2023-06-12 20:00:00,0.6983035727963542
625,2023-06-13 20:00:00,0.6958092852963569
626,2023-06-14 20:00:00,0.6668795193142444
627,2023-06-15 20:00:00,0.6647040902092289
628,2023-06-16 20:00:00,0.6849892885999983
629,2023-06-17 20:00:00,0.7206283562117589
630,2023-06-18 20:00:00,0.7063616462233459
631,2023-06-19 20:00:00,0.719602717646706
632,2023-06-20 20:00:00,0.8064124097293495
633,2023-06-21 20:00:00,0.8287624820625824
634,2023-06-22 20:00:00,0.7993413255911023
635,2023-06-23 20:00:00,0.8308541822334542
636,2023-06-24 20:00:00,0.7896242375182821
637,2023-06-25 20:00:00,0.842419444525156
638,2023-06-26 20:00:00,0.8780809559985298
639,2023-06-27 20:00:00,0.9160271028713954
640,2023-06-28 20:00:00,0.8201281487813454
641,2023-06-29 20:00:00,0.8263279168240771
642,2023-06-30 20:00:00,0.8744269632373981
643,2023-07-01 20:00:00,0.8627928616703945
644,2023-07-02 20:00:00,0.8371073528989221
645,2023-07-03 20:00:00,0.8513851847596211
646,2023-07-04 20:00:00,0.8396203991080867
647,2023-07-05 20:00:00,0.7869117944932856
648,2023-07-06 20:00:00,0.7688499249455971
649,2023-07-07 20:00:00,0.7992373629011827
650,2023-07-08 20:00:00,0.7962287680837976
651,2023-07-09 20:00:00,0.7987705312617034
652,2023-07-10 20:00:00,0.7944294010967955
653,2023-07-11 20:00:00,0.8038156229231801
654,2023-07-12 20:00:00,0.789624908494566
655,2023-07-13 20:00:00,0.8459139854574604
656,2023-07-14 20:00:00,0.8106529568821489
657,2023-07-15 20:00:00,0.8131344407120344
658,2023-07-16 20:00:00,0.7889476815169845
659,2023-07-17 20:00:00,0.8066788557367037
660,2023-07-18 20:00:00,0.7740415089648237
661,2023-07-19 20:00:00,0.7691490465001275
662,2023-07-20 20:00:00,0.7824375252427382
663,2023-07-21 20:00:00,0.7685648899695056
664,2023-07-22 20:00:00,0.7536022264449953
665,2023-07-23 20:00:00,0.7705975618293551
666,2023-07-24 20:00:00,0.7317183471264079
667,2023-07-25 20:00:00,0.7249507564131852
668,2023-07-26 20:00:00,0.7225993504068223
669,2023-07-27 20:00:00,0.7198286722447386
670,2023-07-28 20:00:00,0.7441938188066952
671,2023-07-29 20:00:00,0.7554683481099154
672,2023-07-30 20:00:00,0.7551965358983262
673,2023-07-31 20:00:00,0.7450165588334946
674,2023-08-01 20:00:00,0.7507508815739188
675,2023-08-02 20:00:00,0.7195905448803732
676,2023-08-03 20:00:00,0.7273829268619345
677,2023-08-04 20:00:00,0.7211643841044454
678,2023-08-05 20:00:00,0.7232361622275153
679,2023-08-06 20:00:00,0.7576632856408005
680,2023-08-07 20:00:00,0.7634796386112167
681,2023-08-08 20:00:00,0.7587586915102077
682,2023-08-09 20:00:00,0.7516435474582651
683,2023-08-10 20:00:00,0.7518709207592142
684,2023-08-11 20:00:00,0.7556122734956457
685,2023-08-12 20:00:00,0.7671778504162297
686,2023-08-13 20:00:00,0.7691310672548787
687,2023-08-14 20:00:00,0.7769983324193813
688,2023-08-15 20:00:00,0.719381701013026
689,2023-08-16 20:00:00,0.6608322759861592
690,2023-08-17 20:00:00,0.5883898409536452
691,2023-08-18 20:00:00,0.6029119894206213
692,2023-08-19 20:00:00,0.6125727433695045
693,2023-08-20 20:00:00,0.6135183480139385
694,2023-08-21 20:00:00,0.6009398097959978
695,2023-08-22 20:00:00,0.5898027833793135
696,2023-08-23 20:00:00,0.6033250272548617
697,2023-08-24 20:00:00,0.5823312660955159
698,2023-08-25 20:00:00,0.5702469107255255
699,2023-08-26 20:00:00,0.5720643386092602
700,2023-08-27 20:00:00,0.5687823008768694
701,2023-08-28 20:00:00,0.5679751651763582
702,2023-08-29 20:00:00,0.5519756116204213
703,2023-08-30 20:00:00,0.5256034165833966
704,2023-08-31 20:00:00,0.4960307694459503
705,2023-09-01 20:00:00,0.4850081986084906
706,2023-09-02 20:00:00,0.49243378449780223
707,2023-09-03 20:00:00,0.4940008013914166
708,2023-09-04 20:00:00,0.5022136891374996
709,2023-09-05 20:00:00,0.5042129736715939
710,2023-09-06 20:00:00,0.5040469982634934
711,2023-09-07 20:00:00,0.5067489846744694
712,2023-09-08 20:00:00,0.5013208938884665
713,2023-09-09 20:00:00,0.49573872989892037
714,2023-09-10 20:00:00,0.4563434077236597
715,2023-09-11 20:00:00,0.42911376884715513
716,2023-09-12 20:00:00,0.43766013302882334
717,2023-09-13 20:00:00,0.4669874406795603
718,2023-09-14 20:00:00,0.46895721788897554
719,2023-09-15 20:00:00,0.4925533588271922
720,2023-09-16 20:00:00,0.4923961297674646
721,2023-09-17 20:00:00,0.48140496488738155
722,2023-09-18 20:00:00,0.48004152589011867
723,2023-09-19 20:00:00,0.48425068636873797
724,2023-09-20 20:00:00,0.47196210568207425
725,2023-09-21 20:00:00,0.45606823930555823
726,2023-09-22 20:00:00,0.4748072874864487
727,2023-09-23 20:00:00,0.4713945914752784
728,2023-09-24 20:00:00,0.45455738345002916
729,2023-09-25 20:00:00,0.46795199369142454
730,2023-09-26 20:00:00,0.4840254320694362
731,2023-09-27 20:00:00,0.49671559442592544
732,2023-09-28 20:00:00,0.5388464021839782
733,2023-09-29 20:00:00,0.5496921854499721
734,2023-09-30 20:00:00,0.5381036511309066
735,2023-10-01 20:00:00,0.5792326059749872
736,2023-10-02 20:00:00,0.561785344775481
737,2023-10-03 20:00:00,0.5298571375601062
738,2023-10-04 20:00:00,0.5456397916757889
739,2023-10-05 20:00:00,0.5339469075538597
740,2023-10-06 20:00:00,0.578358385090567
741,2023-10-07 20:00:00,0.5721051895970022
742,2023-10-08 20:00:00,0.5669111676261903
743,2023-10-09 20:00:00,0.5231530533193015
744,2023-10-10 20:00:00,0.5032343583159428
745,2023-10-11 20:00:00,0.5080004249958102
746,2023-10-12 20:00:00,0.49225118289367326
747,2023-10-13 20:00:00,0.4784838025563979
748,2023-10-14 20:00:00,0.4828372832804191
749,2023-10-15 20:00:00,0.4732605057676603
750,2023-10-16 20:00:00,0.4777128623916167
751,2023-10-17 20:00:00,0.45354123965428567
752,2023-10-18 20:00:00,0.4255142267453706
753,2023-10-19 20:00:00,0.42865249649155185
754,2023-10-20 20:00:00,0.4492854616010085
755,2023-10-21 20:00:00,0.47061886704091965
756,2023-10-22 20:00:00,0.47994527392932623
757,2023-10-23 20:00:00,0.5244311749036551
758,2023-10-24 20:00:00,0.5469156704307971
759,2023-10-25 20:00:00,0.5497270794258516
760,2023-10-26 20:00:00,0.598677131828945
761,2023-10-27 20:00:00,0.5835587560509689
762,2023-10-28 20:00:00,0.6088309774969836
763,2023-10-29 20:00:00,0.6217081935075565
764,2023-10-30 20:00:00,0.6239087050879162
765,2023-10-31 20:00:00,0.579078481566914
766,2023-11-01 20:00:00,0.6174364547315744
767,2023-11-02 20:00:00,0.5809310117469336
768,2023-11-03 20:00:00,0.611429202776468
769,2023-11-04 20:00:00,0.6418813475144477
770,2023-11-05 19:00:00,0.6511486080664641
771,2023-11-06 19:00:00,0.6677380984972929
772,2023-11-07 19:00:00,0.6588187635114566
773,2023-11-08 19:00:00,0.6932516982634047
774,2023-11-09 19:00:00,0.6994587213216078
775,2023-11-10 19:00:00,0.7227237736560873
776,2023-11-11 19:00:00,0.6733868664141152
777,2023-11-12 19:00:00,0.6803288684552771
778,2023-11-13 19:00:00,0.641611841589194
779,2023-11-14 19:00:00,0.6229678149329778
780,2023-11-15 19:00:00,0.6644677248649703
781,2023-11-16 19:00:00,0.6214385856756904
782,2023-11-17 19:00:00,0.6156478232078134
783,2023-11-18 19:00:00,0.6069252867613179
784,2023-11-19 19:00:00,0.6370529695718441
785,2023-11-20 19:00:00,0.6681264465514933
786,2023-11-21 19:00:00,0.6235772405665482
787,2023-11-22 19:00:00,0.7105553788872205
788,2023-11-23 19:00:00,0.6792896637072726
789,2023-11-24 19:00:00,0.6942124846971055
790,2023-11-25 19:00:00,0.8659732782609703
791,2023-11-26 19:00:00,0.8581099569408692
792,2023-11-27 19:00:00,0.8341861643573751
793,2023-11-28 19:00:00,0.8000449882798468
794,2023-11-29 19:00:00,0.7769108959123824
795,2023-11-30 19:00:00,0.7802836750651205
796,2023-12-01 19:00:00,0.8116676617285526
797,2023-12-02 19:00:00,0.8535740863782865
798,2023-12-03 19:00:00,0.8338579768234123
799,2023-12-04 19:00:00,0.827469519764989
800,2023-12-05 19:00:00,0.935878183065417
801,2023-12-06 19:00:00,0.8690939298883699
802,2023-12-07 19:00:00,0.9105198027062487
803,2023-12-08 19:00:00,0.9009200699543063
804,2023-12-09 19:00:00,0.8601369210489704
805,2023-12-10 19:00:00,0.8924721320053299
806,2023-12-11 19:00:00,0.9194274345403199
807,2023-12-12 19:00:00,0.9503590233132099
808,2023-12-13 19:00:00,0.9089084854789486
809,2023-12-14 19:00:00,0.9191556935237621
810,2023-12-15 19:00:00,0.8502914736614946
811,2023-12-16 19:00:00,0.8842447937191359
812,2023-12-17 19:00:00,0.8417679114636106
813,2023-12-18 19:00:00,0.8330846866294841
814,2023-12-19 19:00:00,0.8195193449842645
815,2023-12-20 19:00:00,0.8613160973237922
816,2023-12-21 19:00:00,0.8685073374209163
817,2023-12-22 19:00:00,1.1216312290742667
818,2023-12-23 19:00:00,1.0795600423828215
819,2023-12-24 19:00:00,1.0803264890021054
820,2023-12-25 19:00:00,1.09400136966928
821,2023-12-26 19:00:00,1.1688432353673626
822,2023-12-27 19:00:00,1.2331777996469968
823,2023-12-28 19:00:00,1.1361727512778805
824,2023-12-29 19:00:00,1.0923086859859503
825,2023-12-30 19:00:00,1.0904731442653803
826,2023-12-31 19:00:00,1.0804106850931259
827,2024-01-01 19:02:09,1.154148800574497
