,Date,Open
582,2021-12-01 19:00:00,1.031183309657285
583,2021-12-02 19:00:00,1.080071701238708
584,2021-12-03 19:00:00,0.9982527028413303
585,2021-12-04 19:00:00,0.8263963744598899
586,2021-12-05 19:00:00,0.7782865794340977
587,2021-12-06 19:00:00,0.8123130170382918
588,2021-12-07 19:00:00,0.8082440401878601
589,2021-12-08 19:00:00,0.823922948634736
590,2021-12-09 19:00:00,0.7394351573010237
591,2021-12-10 19:00:00,0.7445486029801054
592,2021-12-11 19:00:00,0.7814045795219724
593,2021-12-12 19:00:00,0.7675675343062581
594,2021-12-13 19:00:00,0.6775474815453355
595,2021-12-14 19:00:00,0.7093801840995769
596,2021-12-15 19:00:00,0.7383932747025416
597,2021-12-16 19:00:00,0.7142130779633663
598,2021-12-17 19:00:00,0.6925214652073074
599,2021-12-18 19:00:00,0.7028978799020204
600,2021-12-19 19:00:00,0.6907844807369471
601,2021-12-20 19:00:00,0.6729634005400331
602,2021-12-21 19:00:00,0.7221196529815552
603,2021-12-22 19:00:00,0.7392783097546649
604,2021-12-23 19:00:00,0.8175341416895758
605,2021-12-24 19:00:00,0.7978213851603925
606,2021-12-25 19:00:00,0.79475252801394
607,2021-12-26 19:00:00,0.7929629242968697
608,2021-12-27 19:00:00,0.7955320368970851
609,2021-12-28 19:00:00,0.7186958806230951
610,2021-12-29 19:00:00,0.699560989303635
611,2021-12-30 19:00:00,0.7303622313237642
612,2021-12-31 19:00:00,0.7100440102723977
613,2022-01-01 19:00:00,0.733565088606627
614,2022-01-02 19:00:00,0.7282471951430992
615,2022-01-03 19:00:00,0.7065884732685096
616,2022-01-04 19:00:00,0.6951419160820549
617,2022-01-05 19:00:00,0.6471063224409405
618,2022-01-06 19:00:00,0.6388580438569335
619,2022-01-07 19:00:00,0.6396470554886682
620,2022-01-08 19:00:00,0.6365881816414233
621,2022-01-09 19:00:00,0.6495466670001605
622,2022-01-10 19:00:00,0.6331534304645302
623,2022-01-11 19:00:00,0.6515193610561927
624,2022-01-12 19:00:00,0.7009582130495781
625,2022-01-13 19:00:00,0.6675995046934902
626,2022-01-14 19:00:00,0.7158818083547684
627,2022-01-15 19:00:00,0.7385529484614999
628,2022-01-16 19:00:00,0.7141415178063811
629,2022-01-17 19:00:00,0.6940637439947714
630,2022-01-18 19:00:00,0.6835030370305917
631,2022-01-19 19:00:00,0.6864427520374182
632,2022-01-20 19:00:00,0.6453976599167085
633,2022-01-21 19:00:00,0.5616491748666684
634,2022-01-22 19:00:00,0.5072083729278045
635,2022-01-23 19:00:00,0.5323815016527988
636,2022-01-24 19:00:00,0.5076110880913977
637,2022-01-25 19:00:00,0.5152908018372983
638,2022-01-26 19:00:00,0.5021055288781706
639,2022-01-27 19:00:00,0.5127141101386625
640,2022-01-28 19:00:00,0.52303976778088
641,2022-01-29 19:00:00,0.5283508350851368
642,2022-01-30 19:00:00,0.5156448422595046
643,2022-01-31 19:00:00,0.5503037200168638
644,2022-02-01 19:00:00,0.5668399128752921
645,2022-02-02 19:00:00,0.5399632464273776
646,2022-02-03 19:00:00,0.5421025981454577
647,2022-02-04 19:00:00,0.5887469592458406
648,2022-02-05 19:00:00,0.6011926607687941
649,2022-02-06 19:00:00,0.5984075667734017
650,2022-02-07 19:00:00,0.6387769145427349
651,2022-02-08 19:00:00,0.6287887050898125
652,2022-02-09 19:00:00,0.6247198729745022
653,2022-02-10 19:00:00,0.6036859264985747
654,2022-02-11 19:00:00,0.569815634022698
655,2022-02-12 19:00:00,0.5635245413262312
656,2022-02-13 19:00:00,0.5389302206521988
657,2022-02-14 19:00:00,0.5498446965533452
658,2022-02-15 19:00:00,0.5817951672833913
659,2022-02-16 19:00:00,0.5710401041463846
660,2022-02-17 19:00:00,0.5426649964187298
661,2022-02-18 19:00:00,0.5251336699862388
662,2022-02-19 19:00:00,0.559429084392461
663,2022-02-20 19:00:00,0.5210299840140052
664,2022-02-21 19:00:00,0.4724514481778153
665,2022-02-22 19:00:00,0.521816934317563
666,2022-02-23 19:00:00,0.49621016790891803
667,2022-02-24 19:00:00,0.4591593263252186
668,2022-02-25 19:00:00,0.48298456812033647
669,2022-02-26 19:00:00,0.5044046021002512
670,2022-02-27 19:00:00,0.4863974130585596
671,2022-02-28 19:00:00,0.5653628963084184
672,2022-03-01 19:00:00,0.753237865839265
673,2022-03-02 19:00:00,0.7272221121056675
674,2022-03-03 19:00:00,0.8095212799945134
675,2022-03-04 19:00:00,0.7293616807776857
676,2022-03-05 19:00:00,0.7307560189796436
677,2022-03-06 19:00:00,0.682871997592647
678,2022-03-07 19:00:00,0.6704052836674161
679,2022-03-08 19:00:00,0.6769873256440287
680,2022-03-09 19:00:00,0.735092383092689
681,2022-03-10 19:00:00,0.698226478368629
682,2022-03-11 19:00:00,0.6724574693597251
683,2022-03-12 19:00:00,0.6757393955636524
684,2022-03-13 20:00:00,0.6260873858375189
685,2022-03-14 20:00:00,0.6441958916658832
686,2022-03-15 20:00:00,0.7100373331287069
687,2022-03-16 20:00:00,0.7370300936025499
688,2022-03-17 20:00:00,0.7941424943434425
689,2022-03-18 20:00:00,0.8724652811661031
690,2022-03-19 20:00:00,0.8779566610951576
691,2022-03-20 20:00:00,0.926126144569331
692,2022-03-21 20:00:00,0.9440879006476961
693,2022-03-22 20:00:00,1.1675185144369966
694,2022-03-23 20:00:00,1.0295436281958044
695,2022-03-24 20:00:00,1.0934440591631238
696,2022-03-25 20:00:00,1.1805685525508942
697,2022-03-26 20:00:00,1.2224066474931785
698,2022-03-27 20:00:00,1.363354126783853
699,2022-03-28 20:00:00,1.2349084168495712
700,2022-03-29 20:00:00,1.2004983806441372
701,2022-03-30 20:00:00,1.2900719926649176
702,2022-03-31 20:00:00,1.1937232396079707
703,2022-04-01 20:00:00,1.2623262424810493
704,2022-04-02 20:00:00,1.306632876501629
705,2022-04-03 20:00:00,1.306014489951502
706,2022-04-04 20:00:00,1.2834887372466428
707,2022-04-05 20:00:00,1.2692316302199391
708,2022-04-06 20:00:00,1.1519595997316687
709,2022-04-07 20:00:00,1.1871976472287897
710,2022-04-08 20:00:00,1.0677861796053922
711,2022-04-09 20:00:00,1.131434178770943
712,2022-04-10 20:00:00,1.1344219240933204
713,2022-04-11 20:00:00,1.0141832078360276
714,2022-04-12 20:00:00,1.0853187476747879
715,2022-04-13 20:00:00,1.0986630845899
716,2022-04-14 20:00:00,1.0918710808025573
717,2022-04-15 20:00:00,1.1003330646461165
718,2022-04-16 20:00:00,1.0966745674837373
719,2022-04-17 20:00:00,1.196800100953171
720,2022-04-18 20:00:00,1.2263830672604104
721,2022-04-19 20:00:00,1.215624820732834
722,2022-04-20 20:00:00,1.2826980904023786
723,2022-04-21 20:00:00,1.245217456800063
724,2022-04-22 20:00:00,1.2005784225484426
725,2022-04-23 20:00:00,1.2038320211530942
726,2022-04-24 20:00:00,1.1575719429247115
727,2022-04-25 20:00:00,1.1826594448090988
728,2022-04-26 20:00:00,1.0700287581439305
729,2022-04-27 20:00:00,1.0854375291631533
730,2022-04-28 20:00:00,1.077968758910791
731,2022-04-29 20:00:00,1.0485548811023113
732,2022-04-30 20:00:00,0.905106532731987
733,2022-05-01 20:00:00,0.9435195665274869
734,2022-05-02 20:00:00,0.9713026262640382
735,2022-05-03 20:00:00,0.9656935420869461
736,2022-05-04 20:00:00,1.0470804323100278
737,2022-05-05 20:00:00,0.9697546261526034
738,2022-05-06 20:00:00,0.9209712639081674
739,2022-05-07 20:00:00,0.8763730314578816
740,2022-05-08 20:00:00,0.8396899350785276
741,2022-05-09 20:00:00,0.7391437288393342
742,2022-05-10 20:00:00,0.7560095707241349
743,2022-05-11 20:00:00,0.5914346181295159
744,2022-05-12 20:00:00,0.5941524927123413
745,2022-05-13 20:00:00,0.6622276901509808
746,2022-05-14 20:00:00,0.6422571458407162
747,2022-05-15 20:00:00,0.71618525979835
748,2022-05-16 20:00:00,0.6737446400075596
749,2022-05-17 20:00:00,0.7381404066165584
750,2022-05-18 20:00:00,0.6475487028405739
751,2022-05-19 20:00:00,0.690589717531962
752,2022-05-20 20:00:00,0.6459831015401024
753,2022-05-21 20:00:00,0.6645131541609816
754,2022-05-22 20:00:00,0.679322656186877
755,2022-05-23 20:00:00,0.6682849740114578
756,2022-05-24 20:00:00,0.6674468783989932
757,2022-05-25 20:00:00,0.6487948205694652
758,2022-05-26 20:00:00,0.5815175879793031
759,2022-05-27 20:00:00,0.59999856340203
760,2022-05-28 20:00:00,0.6082757539836786
761,2022-05-29 20:00:00,0.6227733335059481
762,2022-05-30 20:00:00,0.6870444652867952
763,2022-05-31 20:00:00,0.672023098201986
764,2022-06-01 20:00:00,0.6168386743392418
765,2022-06-02 20:00:00,0.6370290795385335
766,2022-06-03 20:00:00,0.6076350751112047
767,2022-06-04 20:00:00,0.6098212007056326
768,2022-06-05 20:00:00,0.6081991934040342
769,2022-06-06 20:00:00,0.6124229370318234
770,2022-06-07 20:00:00,0.6127044331882434
771,2022-06-08 20:00:00,0.6044920582371955
772,2022-06-09 20:00:00,0.6209703588471601
773,2022-06-10 20:00:00,0.6568180611046716
774,2022-06-11 20:00:00,0.6237967485224526
775,2022-06-12 20:00:00,0.5949653349103581
776,2022-06-13 20:00:00,0.5664790461263021
777,2022-06-14 20:00:00,0.6007716477381618
778,2022-06-15 20:00:00,0.6660367728069194
779,2022-06-16 20:00:00,0.6131447893518528
780,2022-06-17 20:00:00,0.7222228595017054
781,2022-06-18 20:00:00,0.7203624420529439
782,2022-06-19 20:00:00,0.7585235903807711
783,2022-06-20 20:00:00,0.8465670580426764
784,2022-06-21 20:00:00,0.8383971605029789
785,2022-06-22 20:00:00,0.8398559029667375
786,2022-06-23 20:00:00,0.8624525214513179
787,2022-06-24 20:00:00,0.8719386779467291
788,2022-06-25 20:00:00,0.8999334874265366
789,2022-06-26 20:00:00,0.8227926055206639
790,2022-06-27 20:00:00,0.806295265374601
791,2022-06-28 20:00:00,0.7361145771164244
792,2022-06-29 20:00:00,0.6969684551711123
793,2022-06-30 20:00:00,0.7967001850162969
794,2022-07-01 20:00:00,0.7315098448905778
795,2022-07-02 20:00:00,0.7457106936611173
796,2022-07-03 20:00:00,0.7385009837728372
797,2022-07-04 20:00:00,0.781823355294351
798,2022-07-05 20:00:00,0.7488195650046607
799,2022-07-06 20:00:00,0.7590294678267123
800,2022-07-07 20:00:00,0.8109006051590866
801,2022-07-08 20:00:00,0.7808224450338891
802,2022-07-09 20:00:00,0.802598228090181
803,2022-07-10 20:00:00,0.7858233367547587
804,2022-07-11 20:00:00,0.8476918775363804
805,2022-07-12 20:00:00,0.7522926454110066
806,2022-07-13 20:00:00,0.8026982193482017
807,2022-07-14 20:00:00,0.8069524725836923
808,2022-07-15 20:00:00,0.8013743454517888
809,2022-07-16 20:00:00,0.8124708178877686
810,2022-07-17 20:00:00,0.8032379979896824
811,2022-07-18 20:00:00,0.8282612001327211
812,2022-07-19 20:00:00,0.8360477699163803
813,2022-07-20 20:00:00,0.8089753183678261
814,2022-07-21 20:00:00,0.8323964183833038
815,2022-07-22 20:00:00,0.8745612772220513
816,2022-07-23 20:00:00,0.8679377251309134
817,2022-07-24 20:00:00,0.8741589854241693
818,2022-07-25 20:00:00,0.9126340265590038
819,2022-07-26 20:00:00,0.9494457999595516
820,2022-07-27 20:00:00,0.9718865468379569
821,2022-07-28 20:00:00,0.9806646745483225
822,2022-07-29 20:00:00,0.9745878379787319
823,2022-07-30 20:00:00,0.9508814485548752
824,2022-07-31 20:00:00,0.9218782569649814
825,2022-08-01 20:00:00,0.9409184649307324
826,2022-08-02 20:00:00,0.977703129713017
827,2022-08-03 20:00:00,1.0356332228726772
828,2022-08-04 20:00:00,1.1740089233338644
829,2022-08-05 20:00:00,1.1850840862496514
830,2022-08-06 20:00:00,1.1684355416815784
831,2022-08-07 20:00:00,1.1666436911295035
832,2022-08-08 20:00:00,1.1668162515239477
833,2022-08-09 20:00:00,1.107445655522793
834,2022-08-10 20:00:00,1.1583384918513464
835,2022-08-11 20:00:00,1.1250650226550865
836,2022-08-12 20:00:00,1.1559906735149188
837,2022-08-13 20:00:00,1.1611012385164954
838,2022-08-14 20:00:00,1.124289554946531
839,2022-08-15 20:00:00,1.1439387964927668
840,2022-08-16 20:00:00,1.149886431299152
841,2022-08-17 20:00:00,1.089238919049712
842,2022-08-18 20:00:00,1.010752365796544
843,2022-08-19 20:00:00,1.0325083461128222
844,2022-08-20 20:00:00,1.0663430076577227
845,2022-08-21 20:00:00,1.0814440054675243
846,2022-08-22 20:00:00,1.0395120683139458
847,2022-08-23 20:00:00,1.0284276985208918
848,2022-08-24 20:00:00,1.0327725586899268
849,2022-08-25 20:00:00,1.012246855960835
850,2022-08-26 20:00:00,0.9600300783723641
851,2022-08-27 20:00:00,0.9644310788209972
852,2022-08-28 20:00:00,0.9393082666644055
853,2022-08-29 20:00:00,0.9685134757890856
854,2022-08-30 20:00:00,0.9617524297599618
855,2022-08-31 20:00:00,0.9534949479085423
856,2022-09-01 20:00:00,0.9585847223545813
857,2022-09-02 20:00:00,0.967869529181467
858,2022-09-03 20:00:00,0.9679485169403268
859,2022-09-04 20:00:00,0.9811816068652983
860,2022-09-05 20:00:00,0.9789992722304661
861,2022-09-06 20:00:00,0.9427898244018837
862,2022-09-07 20:00:00,0.9689502124457555
863,2022-09-08 20:00:00,0.97388180610337
864,2022-09-09 20:00:00,1.0485248061457033
865,2022-09-10 20:00:00,1.0385447334672129
866,2022-09-11 20:00:00,1.025660024832313
867,2022-09-12 20:00:00,1.0025400909062114
868,2022-09-13 20:00:00,1.0233417949238761
869,2022-09-14 20:00:00,1.020130607645479
870,2022-09-15 20:00:00,0.9875181109482649
871,2022-09-16 20:00:00,0.9727278679127254
872,2022-09-17 20:00:00,0.9968937510196991
873,2022-09-18 20:00:00,0.9376976723149365
874,2022-09-19 20:00:00,0.9446508565503215
875,2022-09-20 20:00:00,0.9054839368561758
876,2022-09-21 20:00:00,0.8973056369815013
877,2022-09-22 20:00:00,0.9332953743074246
878,2022-09-23 20:00:00,0.9190614437466845
879,2022-09-24 20:00:00,0.9183056514747222
880,2022-09-25 20:00:00,0.9014776568035521
881,2022-09-26 20:00:00,0.905583222171209
882,2022-09-27 20:00:00,0.9058110966989723
883,2022-09-28 20:00:00,0.9104347961520359
884,2022-09-29 20:00:00,0.9036675097624338
885,2022-09-30 20:00:00,0.8992458049377049
886,2022-10-01 20:00:00,0.8916748232773946
887,2022-10-02 20:00:00,0.8898746803295962
888,2022-10-03 20:00:00,0.907832044677885
889,2022-10-04 20:00:00,0.9198847884640037
890,2022-10-05 20:00:00,0.9705476915062843
891,2022-10-06 20:00:00,0.9673685452451765
892,2022-10-07 20:00:00,0.9381513766454036
893,2022-10-08 20:00:00,0.9370767145674245
894,2022-10-09 20:00:00,0.9454577705613877
895,2022-10-10 20:00:00,0.9354115220146308
896,2022-10-11 20:00:00,0.9466977504969348
897,2022-10-12 20:00:00,0.9580099470115544
898,2022-10-13 20:00:00,0.9693417053423705
899,2022-10-14 20:00:00,0.9782644416051253
900,2022-10-15 20:00:00,0.9926369300851002
901,2022-10-16 20:00:00,1.0355334537455654
902,2022-10-17 20:00:00,1.0998940133176769
903,2022-10-18 20:00:00,1.0671664102468505
904,2022-10-19 20:00:00,1.099576016384176
905,2022-10-20 20:00:00,1.1163503454157169
906,2022-10-21 20:00:00,1.1315585509352075
907,2022-10-22 20:00:00,1.122034602123947
908,2022-10-23 20:00:00,1.1245458186754602
909,2022-10-24 20:00:00,1.0570419020287385
910,2022-10-25 20:00:00,1.1139615271034295
911,2022-10-26 20:00:00,1.1847333241141869
912,2022-10-27 20:00:00,1.1333258437663696
913,2022-10-28 20:00:00,1.1494057957879344
914,2022-10-29 20:00:00,1.1439358360649095
915,2022-10-30 20:00:00,1.189905836258985
916,2022-10-31 20:00:00,1.2334383526119679
917,2022-11-01 20:00:00,1.2016694947791313
918,2022-11-02 20:00:00,1.168166288711795
919,2022-11-03 20:00:00,1.158212091186196
920,2022-11-04 20:00:00,1.2241620133186386
921,2022-11-05 20:00:00,1.2054272962878667
922,2022-11-06 19:00:00,1.1777484277587689
923,2022-11-07 19:00:00,1.178430401878012
924,2022-11-08 19:00:00,1.1523747171923786
925,2022-11-09 19:00:00,1.0398160395661913
926,2022-11-10 19:00:00,1.1832993777344678
927,2022-11-11 19:00:00,1.1915276528366698
928,2022-11-12 19:00:00,1.4428397977587903
929,2022-11-13 19:00:00,1.8850974437722088
930,2022-11-14 19:00:00,2.275636078750607
931,2022-11-15 19:00:00,1.994661858162695
932,2022-11-16 19:00:00,2.189595012091807
933,2022-11-17 19:00:00,2.1236159714461245
934,2022-11-18 19:00:00,2.3123913992481797
935,2022-11-19 19:00:00,2.187233479673788
936,2022-11-20 19:00:00,1.9413369134934808
937,2022-11-21 19:00:00,1.9916099670082317
938,2022-11-22 19:00:00,2.1929743204627754
939,2022-11-23 19:00:00,2.1937206201701964
940,2022-11-24 19:00:00,2.1493671458328283
941,2022-11-25 19:00:00,2.0879860154297525
942,2022-11-26 19:00:00,2.0127224076755907
943,2022-11-27 19:00:00,1.9896388763915303
944,2022-11-28 19:00:00,2.008200290293038
945,2022-11-29 19:00:00,2.0813546686170876
946,2022-11-30 19:00:00,2.105473914557401
947,2022-12-01 19:00:00,2.2479663530074427
948,2022-12-02 19:00:00,2.4519200941644272
949,2022-12-03 19:00:00,2.3839691040922224
950,2022-12-04 19:00:00,2.4350457407335924
951,2022-12-05 19:00:00,2.3325698723955686
952,2022-12-06 19:00:00,2.3418879711129206
953,2022-12-07 19:00:00,2.4551547219194436
954,2022-12-08 19:00:00,2.617509833538288
955,2022-12-09 19:00:00,2.571808188036065
956,2022-12-10 19:00:00,2.545425348747336
957,2022-12-11 19:00:00,2.6611276921680695
958,2022-12-12 19:00:00,2.348879009401856
959,2022-12-13 19:00:00,2.2362706582834604
960,2022-12-14 19:00:00,2.2146908643423173
961,2022-12-15 19:00:00,2.1352868181114273
962,2022-12-16 19:00:00,1.7080704935459083
963,2022-12-17 19:00:00,1.7009880248415072
964,2022-12-18 19:00:00,1.7122488038622874
965,2022-12-19 19:00:00,1.4638116114771071
966,2022-12-20 19:00:00,1.6295987620027932
967,2022-12-21 19:00:00,1.530254359895149
968,2022-12-22 19:00:00,1.4991654428709245
969,2022-12-23 19:00:00,1.4906473058690348
970,2022-12-24 19:00:00,1.4427870468330082
971,2022-12-25 19:00:00,1.368721126691341
972,2022-12-26 19:00:00,1.3533031519018868
973,2022-12-27 19:00:00,1.3446741639443718
974,2022-12-28 19:00:00,1.2530418109283314
975,2022-12-29 19:00:00,1.3396653985550258
976,2022-12-30 19:00:00,1.3524342561079237
977,2022-12-31 19:00:00,1.4234370715277798
978,2023-01-01 19:00:00,1.4178575527181423
979,2023-01-02 19:00:00,1.4843905743455794
980,2023-01-03 19:00:00,1.4504670749157864
981,2023-01-04 19:00:00,1.4491246598308896
982,2023-01-05 19:00:00,1.403187037785908
983,2023-01-06 19:00:00,1.409093423771928
984,2023-01-07 19:00:00,1.4102598837522042
985,2023-01-08 19:00:00,1.419004752592892
986,2023-01-09 19:00:00,1.480489131231128
987,2023-01-10 19:00:00,1.4949613889776587
988,2023-01-11 19:00:00,1.4898666182603997
989,2023-01-12 19:00:00,1.4806288636768372
990,2023-01-13 19:00:00,1.5350122418358518
991,2023-01-14 19:00:00,1.586027197354598
992,2023-01-15 19:00:00,1.557072418560011
993,2023-01-16 19:00:00,1.5395094791243293
994,2023-01-17 19:00:00,1.5270102864439994
995,2023-01-18 19:00:00,1.4107643888854509
996,2023-01-19 19:00:00,1.448743404512443
997,2023-01-20 19:00:00,1.518294628532694
998,2023-01-21 19:00:00,1.513558712249152
999,2023-01-22 19:00:00,1.521144808816271
1000,2023-01-23 19:00:00,1.529977379015143
1001,2023-01-24 19:00:00,1.4793025742933423
1002,2023-01-25 19:00:00,1.5213870401102958
1003,2023-01-26 19:00:00,1.510255536477509
1004,2023-01-27 19:00:00,1.7058055793265594
1005,2023-01-28 19:00:00,1.7735768597666628
1006,2023-01-29 19:00:00,1.7587857111726266
1007,2023-01-30 19:00:00,1.6412747526278573
1008,2023-01-31 19:00:00,1.6585393044280223
1009,2023-02-01 19:00:00,1.6884285285377947
1010,2023-02-02 19:00:00,1.6463636805567468
1011,2023-02-03 19:00:00,1.6815645823639322
1012,2023-02-04 19:00:00,1.694806088981479
1013,2023-02-05 19:00:00,1.6012515186982224
1014,2023-02-06 19:00:00,1.5707201333902845
1015,2023-02-07 19:00:00,1.6051060777316424
1016,2023-02-08 19:00:00,1.532373751350476
1017,2023-02-09 19:00:00,1.3888139276773002
1018,2023-02-10 19:00:00,1.4120767374866354
1019,2023-02-11 19:00:00,1.4384828314911107
1020,2023-02-12 19:00:00,1.4471486518263785
1021,2023-02-13 19:00:00,1.3737647889348983
1022,2023-02-14 19:00:00,1.43523888151709
1023,2023-02-15 19:00:00,1.4969770940394953
1024,2023-02-16 19:00:00,1.415260196000492
1025,2023-02-17 19:00:00,1.4708768708454236
1026,2023-02-18 19:00:00,1.4710725557353406
1027,2023-02-19 19:00:00,1.4424379688250768
1028,2023-02-20 19:00:00,1.4812388373136887
1029,2023-02-21 19:00:00,1.4889563376784363
1030,2023-02-22 19:00:00,1.4332580403359867
1031,2023-02-23 19:00:00,1.42561732742485
1032,2023-02-24 19:00:00,1.3885832348217846
1033,2023-02-25 19:00:00,1.358799047658322
1034,2023-02-26 19:00:00,1.4003219204581847
1035,2023-02-27 19:00:00,1.3587853623339137
1036,2023-02-28 19:00:00,1.316014935738331
1037,2023-03-01 19:00:00,1.3373711205538004
1038,2023-03-02 19:00:00,1.298375880981132
1039,2023-03-03 19:00:00,1.3187961044063337
1040,2023-03-04 19:00:00,1.3759809806138081
1041,2023-03-05 19:00:00,1.327347450157179
1042,2023-03-06 19:00:00,1.2820282188590093
1043,2023-03-07 19:00:00,1.255828267263772
1044,2023-03-08 19:00:00,1.1861396741924144
1045,2023-03-09 19:00:00,1.1324925139725053
1046,2023-03-10 19:00:00,1.1086749026616036
1047,2023-03-11 19:00:00,1.207006355724841
1048,2023-03-12 20:00:00,1.2452210793566936
1049,2023-03-13 20:00:00,1.2592728218927411
1050,2023-03-14 20:00:00,1.2759843823542873
1051,2023-03-15 20:00:00,1.2016115976966033
1052,2023-03-16 20:00:00,1.2118954102387522
1053,2023-03-17 20:00:00,1.2467481825465674
1054,2023-03-18 20:00:00,1.2294305765352929
1055,2023-03-19 20:00:00,1.2623515042221327
1056,2023-03-20 20:00:00,1.210288479088515
1057,2023-03-21 20:00:00,1.2410387340539208
1058,2023-03-22 20:00:00,1.1931111917131132
1059,2023-03-23 20:00:00,1.2072609273166082
1060,2023-03-24 20:00:00,1.186448237281817
1061,2023-03-25 20:00:00,1.1909018587309106
1062,2023-03-26 20:00:00,1.1848066408249902
1063,2023-03-27 20:00:00,1.1000473734714948
1064,2023-03-28 20:00:00,1.1347188558943444
1065,2023-03-29 20:00:00,1.1548110455729397
1066,2023-03-30 20:00:00,1.1775352393234852
1067,2023-03-31 20:00:00,1.190900342719324
1068,2023-04-01 20:00:00,1.180342585276964
1069,2023-04-02 20:00:00,1.1629899721100607
1070,2023-04-03 20:00:00,1.1436666846420172
1071,2023-04-04 20:00:00,1.1851162426624335
1072,2023-04-05 20:00:00,1.279140105696416
1073,2023-04-06 20:00:00,1.2385748504709222
1074,2023-04-07 20:00:00,1.204834188337715
1075,2023-04-08 20:00:00,1.2226550266995733
1076,2023-04-09 20:00:00,1.2549638509370113
1077,2023-04-10 20:00:00,1.2416598013754983
1078,2023-04-11 20:00:00,1.2273599613712602
1079,2023-04-12 20:00:00,1.2134482846561252
1080,2023-04-13 20:00:00,1.2390172140175786
1081,2023-04-14 20:00:00,1.2729018524547433
1082,2023-04-15 20:00:00,1.2411688961702403
1083,2023-04-16 20:00:00,1.2612067239284195
1084,2023-04-17 20:00:00,1.3135147888304342
1085,2023-04-18 20:00:00,1.346134544829931
1086,2023-04-19 20:00:00,1.2646877508175414
1087,2023-04-20 20:00:00,1.237433684952803
1088,2023-04-21 20:00:00,1.1988957048565887
1089,2023-04-22 20:00:00,1.2325698591501735
1090,2023-04-23 20:00:00,1.193523017968051
1091,2023-04-24 20:00:00,1.1763793124010093
1092,2023-04-25 20:00:00,1.1823389446240948
1093,2023-04-26 20:00:00,1.161427368202963
1094,2023-04-27 20:00:00,1.1801358419578805
1095,2023-04-28 20:00:00,1.1669837682408897
1096,2023-04-29 20:00:00,1.1725022896272446
1097,2023-04-30 20:00:00,1.1863840243875734
1098,2023-05-01 20:00:00,1.1517914148594997
1099,2023-05-02 20:00:00,1.157999924383516
1100,2023-05-03 20:00:00,1.165067082821552
1101,2023-05-04 20:00:00,1.1688058916739077
1102,2023-05-05 20:00:00,1.1766514120357232
1103,2023-05-06 20:00:00,1.138449142685359
1104,2023-05-07 20:00:00,1.142535553512098
1105,2023-05-08 20:00:00,1.0932912450601435
1106,2023-05-09 20:00:00,1.0892032062394013
1107,2023-05-10 20:00:00,1.102735831508146
1108,2023-05-11 20:00:00,1.0743775550381154
1109,2023-05-12 20:00:00,1.1264236808062857
1110,2023-05-13 20:00:00,1.1147369109433938
1111,2023-05-14 20:00:00,1.1158820543511747
1112,2023-05-15 20:00:00,1.1179177961666318
1113,2023-05-16 20:00:00,1.097540712457115
1114,2023-05-17 20:00:00,1.1123074613522967
1115,2023-05-18 20:00:00,1.108875329414335
1116,2023-05-19 20:00:00,1.0853972513869494
1117,2023-05-20 20:00:00,1.0943261147188095
1118,2023-05-21 20:00:00,1.0658054601818132
1119,2023-05-22 20:00:00,1.0725184999375912
1120,2023-05-23 20:00:00,1.1051872060209782
1121,2023-05-24 20:00:00,1.0766759691009036
1122,2023-05-25 20:00:00,1.0685082224429154
1123,2023-05-26 20:00:00,1.0815616676239572
1124,2023-05-27 20:00:00,1.1047096174174413
1125,2023-05-28 20:00:00,1.125482286055042
1126,2023-05-29 20:00:00,1.0993445968290394
1127,2023-05-30 20:00:00,1.0936494443674816
1128,2023-05-31 20:00:00,1.0787390896051554
1129,2023-06-01 20:00:00,1.0710150842842767
1130,2023-06-02 20:00:00,1.0744967628584465
1131,2023-06-03 20:00:00,1.0773373090021208
1132,2023-06-04 20:00:00,1.0748572986908407
1133,2023-06-05 20:00:00,0.953398412927396
1134,2023-06-06 20:00:00,0.9743822919377904
1135,2023-06-07 20:00:00,0.889746222352883
1136,2023-06-08 20:00:00,0.8997316512085851
1137,2023-06-09 20:00:00,0.9016335985291904
1138,2023-06-10 20:00:00,0.7404775698379351
1139,2023-06-11 20:00:00,0.7364259611164721
1140,2023-06-12 20:00:00,0.7331021591823539
1141,2023-06-13 20:00:00,0.7475110944586224
1142,2023-06-14 20:00:00,0.838978881836102
1143,2023-06-15 20:00:00,0.846209218199763
1144,2023-06-16 20:00:00,0.9223218769303763
1145,2023-06-17 20:00:00,0.9135463854229915
1146,2023-06-18 20:00:00,0.9050982656010672
1147,2023-06-19 20:00:00,0.9451714577841536
1148,2023-06-20 20:00:00,0.9488513414491456
1149,2023-06-21 20:00:00,0.9651497908803341
1150,2023-06-22 20:00:00,0.9249619865396328
1151,2023-06-23 20:00:00,0.9338429538482663
1152,2023-06-24 20:00:00,0.9183301442291533
1153,2023-06-25 20:00:00,0.9239274592561251
1154,2023-06-26 20:00:00,0.8979660332955053
1155,2023-06-27 20:00:00,0.9189637582817942
1156,2023-06-28 20:00:00,0.8884260150523531
1157,2023-06-29 20:00:00,0.875175457077324
1158,2023-06-30 20:00:00,0.8829714199375442
1159,2023-07-01 20:00:00,0.8765244395555285
1160,2023-07-02 20:00:00,0.8729397923155056
1161,2023-07-03 20:00:00,0.8816728640423092
